year, winter, spring, summer, fall
1995,14692.7322535676,1377.91878156827,129.385710342682,38.955413388936
1996,20895.2176031054,59.6126901831587,8.99327668414285,8.21991475670632
1997,54229.8326147804,11.0217012911314,5.36301241886636,1.48791835438127
1998,69331.0938756064,1888.77146996768,138.99925208336,9.21071260422163
1999,4089.5975015157,78.6719606632904,5.94595732488806,0.908367874728837
2000,10760.4258226552,822.503217784667,41.6350623073315,1.81358912913882
2001,8484.28949276015,0.850981687137491,3.01160874490547,2.87868788362854
2002,3505.52831126087,96.7054211484246,96.3787325422697,1.84574788204874
2003,2263.28979144642,218.547401731964,63.6633118348024,62.0229084242638
2004,4716.02572693158,240.315586243392,16.0296504684842,2.68472323000133
2005,1977.0353619951,449.7497664254,58.4580682476004,20.9364983115353
2006,12131.4195296981,648.817586985695,17.5629861340351,87.2234776534064
2007,848.275849945803,9.77023184929438,1.31146216632869,24.8861770511967
2008,4454.26737628921,7.74987859760117,2.77133387082476,3.59156371744417
2009,239.134988893786,15.0810519616676,8.54713349401564,2.44316603207545
2010,1653.64197389481,69.9686354980353,66.3921828274409,19.2344834717167
2011,1221.98895259058,203.958617776751,29.3938802975515,2.16610062464167
2012,7.36549524173391,94.7407144264897,6.34681929509428,3.5437315285101
2013,241.857543223664,1.53631685881015,0.0268001219947517,5.02547002578708
2014,124.263238887935,1.42755133214114,76.3117107948538,0.343024655209064
2015,306.076802966455,10.4412449879412,0.0483147958745968,0.52827843414457
2016,8005.54524063894,702.15587097273,26.6767134351473,3.50414894896704
2017,37759.7754342269,372.736928270794,230.609665780474,38.2878797274197
