year, winter, spring, summer, fall
1999,8.13374980494669,4.63390232673877,0.73258075899152,196.183471564328
2000,0.292177638395203,0.209179859390094,142.548977910252,3.1698480953154
2001,0.0228090613204781,3.99039327312019,6.39007294561235,33.895078007935
2002,0.00993262135530745,5.16703707280963,7.09458848567533,21.2001001070006
2003,0.402832331866226,25.6662155272219,47.7728427274786,118.398376652348
2004,0.0111266571833252,0.059548210818564,0.0986675806019916,0.323818960505291
2005,0.0586316871887991,0.311811864968199,30.3920849500141,43.5702229119021
2006,0.643969627550036,2.54227914245968,6.4068806995396,2.30534288607479e-05
2007,0.214825521562931,23.1805053057635,1.9629970870497,4.15950616598289
2008,0.729966828347202,14.2111841539393,50.2692184281074,24.9533465394787
2009,0.0715046811124821,2.70461318319121,6.30297873767748,18.3972224356528
2010,0.243389356620791,0.406495342038256,0.057077305409704,51.3096654948381
2011,0.127227661755717,0.339098833403884,0.659019332210363,14.3593383067741
2012,0.0204604846016487,0.202990358158787,48.3522871683999,1.84979433054225
2013,0.0969319165306821,0.117996891561216,10.2263450000919,0.638446032394187
2014,1.17665081751563,0.0704350790707527,1.20323204462942,4.51334671317307
2015,4.30345117783681,0.332885237844748,0.168095231485799,13.7803241518299
2016,0.134909290768854,0.280853126467554,4.28377331420728,0.00104480576435907
2017,0.0426913151319671,0.269306022938337,22.3160255506644,1.6595318272966
