year, winter, spring, summer, fall
1995,9.81439508349253e-05,20.3619309567971,0.699879957544418,1.0490136273704
1996,0.10704860226753,2.28728261171115,0.20247025924522,1.56702381789781
1999,4.05477825901643,0.630393833007414,0.6258683144834,0.136211350203075
2000,0.102287145324179,23.6254489725207,6.63480423899434,0.828608330508211
2001,0.00607847249952316,25.1884414033096,50.1753697397811,1.10624153523744
2002,0.00227463396809874,43.0597902910748,32.5858949048295,1.18043063876695
2003,0.906231922739844,20.9916742821713,55.5240314511031,2.58552189999677
2004,0.406576871274055,134.645703275616,33.2432370460874,2.48134341018622
2005,1.54855359330982,1.74923337297249,1.81025412858805,9.95993630467321
2006,0.207505647376156,4.27307030981578,8.53512103249694,0.664373883423445
2007,0.0305050759264937,11.4777558829125,29.5265640603158,1.07314766191177
2008,0.022597746964661,1.4519340128161,1.00062895534905,4.68946988006617
2009,0.261938865939652,2.99838763701975,0.670994172325564,1.92279804003158
2010,0.252069040446554,7.78289024751709,0.210913256014156,2.28712778136076
2011,0.475034648529514,0.11665857793956,0.361118449520165,2.11236378084046
2012,0.277316605701348,13.0042108273337,2.43086730706457,4.16708090278032
2013,0.179953129260215,97.2161235682292,85.8704135932841,9.15324113630629
2014,5.1268530509654,1.4485427275504,1.62746761890095,10.0676437671781
2015,0.131750834403546,0.699260233376841,1.42620328641217,7.18311717646963
2016,2.85977904096363,0.00368447920985208,2.78158709621633e-05,0.934307201903159
2017,1.51834260800161,0.0144977350958277,0.251378894639285,1.07122910687438
