year, winter, spring, summer, fall
1995,169.367921772372,32.7708437830175,10.6492146927632,1.63959746706677
1996,2.13153672027834,0.449247921099158,17.9452910586518,26.0745202217625
1997,7.45523239828366,6.71776253999723,2.66684170573429,0.723538283050362
1998,9.00035725307379,7.50252131199669,1.24545292746945,153.324591223472
1999,4.05171974670678,27.0362435259648,7.72330842590135,56.7323380742541
2000,0.00970504515362886,15.5132565106821,19.2799373350799,200.674388304996
2001,6.13790211127746,13.2871450883959,82.3590931195557,0.344909099657551
2002,405.483420121629,1.43539941862557,0.577728459173519,108.962965805651
2003,4.79322506731822,1.1275717739376,19.4805161209618,1.8860770531297
2004,1150.76359105642,16.7630418139175,9.20866390133007,652.508784559574
2005,12.7239674893703,3.05904662873419,24.70550031491,3.12567668733372
2006,0.0997857042924242,8.31871354438184,0.0810564117335133,708.472436482309
2007,10.9432493596324,47.2947156821751,6.57004284017053,2.97308549754936
2008,4.17070511410132,0.506234824545607,0.359288023972536,26.5718098314266
2009,2.92148322138739,1.66078734086743,9.56615762640742,2.01561545834447
2010,1.19825521430633,6.88169424950588,33.7502354029723,1.16415335321286
2011,28.4578685528796,0.532939679554783,0.146608216609397,0.08186601924146
2012,163.313881849199,2540.07679180011,6315.55450297476,12876.7605436367
2013,0.0994207846953157,33.3027120439669,269.524060916084,19.615547616289
2014,657.996165448173,1.60457299824852,31.8041845061971,317.613730154235
2015,326.844412312088,373.426265729091,100.123264143363,9164.94317461249
2016,5391.71587765825,27.736244499006,56.4271326147741,52.5315289465316
2017,25.9766868719737,34.8567445692261,18.6963459586943,14.8476262450801
