year, winter, spring, summer, fall
2005,2.86192184342313,11.2576119244024,5.63217979002943,6.13759545474368
2006,2.99614730429015,9.2191060917406,0.440436438233774,143.140780591642
2007,19.9191207671992,36.6666081495506,0.189609889108882,1.42597164405386
2008,102.088371465186,43.9585227794364,37.8835630144403,632.318026576869
2009,3.58852568665298,14.1018627597452,44.3767701403877,1.88608131823324
2010,0.551979855234924,5.80327727861609,36.2893071147463,42.9778591119213
2011,16.3262646564654,4.17652803717979,0.144285256982204,0.0332612050330656
2012,1.34445060124417,155.599390759547,2.34469035355624,3.75883509846918
2013,1.53736745793576,1.59849078344245,0.000590622424966292,0.741033986515451
2014,9.89201577163491,0.781745259647475,5.40512463612517,3.56309664417151
2015,21.301624363064,4.77145205038093,3.59440227226551,15.8372350535548
2016,7.53750752849195,21.9507234981077,2.23911741395235,0.335730281332485
2017,35.1501571002401,62.9671145671096,5.10024231054939,0.520109742749323
