year, winter, spring, summer, fall
1995,0.163698912509978,0.164399742201207,0.0643228389999018,0.0409399394021644
1996,0.519301636302691,0.0413096542663575,2.63659314004013,0.00929338684933252
1997,0.951317993616333,0.351038659504578,0.258199229552115,14.5180516360428
1998,2.00641928651466,0.193863173907359,6.90975349309007,0.00805047371471885
1999,0.171194730169797,62.318729028021,0.00316018158971777,124.058836785322
2000,0.404316967332023,0.442497935429149,0.0915426695285264,0.978730830291726
2001,0.136682138395654,0.012522878912091,11.9395244024479,0.00580956995488416
2002,0.0969180431948861,18.5901511930986,1.57596310617275,0.190107911924291
2003,453.54408682134,0.0765441347473341,3.96917051529027,245.674368192981
2004,0.149436066899724,0.124743004427465,203.430105836081,0.329776564288851
2005,102.741823779539,6.05307993148642,7.37799638546346,105.961137401516
2006,5.79205011305642,0.150700395342494,6.75831813860452,3146.79463884312
2007,3.87629976066239,3.68580270439386,495.584830970076,17.9516556659459
2008,5531.69578386493,264.087391326945,118.812510288507,217.092818682877
2009,9.10316697219118,0.0375525985226274,13.4271509408327,27.8438109592429
2010,9.46524102610812,789.158060302532,145.791619568396,253.388804220944
2011,11.3484522104803,0.124891223576135,5.62433939490135,2073.97604701393
2012,0.0140717657797282,1.59057299055476,492.714826259367,27.3682486627614
2013,0.000926869099068339,0.319873597010713,17.7115342346185,53.7354501892692
2014,2.57987165778374,1.11602849179096,638.458246332556,40.2123948121957
2015,11.7408111432734,6.19383725531873,1573.6618656927,17.4591478609143
2016,1.02927038541857,0.0299808797571563,2313.60285822491,5663.64824577443
2017,30.5727140550836,2.48625120578537,2304.50540549258,0.112437574779674
