year, winter, spring, summer, fall
1995,1.07861551458188,0.144804396203927,0.00117918145532406,1.98066531653652
1996,0.110237037886186,1.12479736164291,2.20335519944173,0.784993222942087
1997,0.00729906054551055,7.3850437268711,3.18762725552475,9.69585214913617
1998,3.93850246559688,47.4383174026768,1.15443372667434,6.61022060293259
1999,0.370213780898077,95.2679462703715,26.6302019926755,1.48856084833593
2000,7.94124142282775,150.08309758242,39.490431479501,7.97299459279078
2001,5.47928698792406,190.454820643497,727.20571655373,5.27560750966468
2002,3.94815342686465,127.813584414977,2.49488892283284,4.47659247250588
2003,1.69337324244332,18.1530203347591,39.0968844415633,3.54702076571855
2004,2.11640899300385,179.519791405313,170.172963981872,4.5297651800824
2005,0.191651534934947,455.974311470664,6.41516236025943,5.34057716188979
2006,1.83531313193119,158.224889656416,12.3124365651522,54.6802265540967
2007,42.2693064038571,813.33763674136,412.952571239335,41.7563234089598
2008,37.3066698819199,6.2574584095705,9.67625893788332,2.08868483864315
2009,1.80996117414015,6.30342294492931,73.2046566404741,2.48106691131208
2010,1.34775904562801,17.2351201322591,21.4715236092805,3.74579789095457
2011,0.394908079515214,14.7398026747064,0.168762447137313,0.203174085526537
2012,0.281325799645025,162.622421219243,54.2530809999362,0.474252849595158
2013,2.15569999792933,551.144262904125,21.3662414506723,3.39659351596183
2014,0.417843595470123,41.4921443776365,28.5787621838567,6.61352265816991
2015,7.93454082656199,48.150651388005,24.4528742855627,1.26087586428539
2016,0.620583805509772,161.582519159134,135.69476473184,21.6773695492467
2017,0.801827173738165,29.9116805517718,68.8626064446484,2.26664197546608
