year, winter, spring, summer, fall
2001,1.26780294415771,2.2174955450002,3.11440292199549,0.000937985226849876
2002,0.452120541262016,1.67596806586406,0.218864797612909,0.974334278230216
2003,0.990192934739137,1.09950868041358,0.0162478601044419,0.0561933176490813
2004,1.86378769524971,1.11585740569904,0.856762770990256,0.288296884720638
2005,1.27895211605005,1.7874083152236,0.0684126980472599,0.937049502395131
2006,0.931688532537399,0.618808928423195,0.807652512585918,0.226079028141215
2007,1.81567131085411,0.648740417633626,0.94410875705209,0.417692803634292
2008,0.103295030100874,0.663050920255082,0.404794857943446,1.82825661635455
2009,12.6125052254029,0.68100977167856,2.54234551041536,0.823946316408183
2010,1.85080218120119,1.34921397252907,11.0439868609851,2.75070685565885
2011,0.161866586540675,1.29326409914645,6.0153040006705,1.13807418948032
2012,1.78587191515147,2.57403709993503,2.52941146340851,0.00059298994042927
2013,0.867053269074999,0.379064253347828,2.54708143398341,0.139774019868864
2014,6.46930817128635,0.124296338517352,8.72595454635682,0.0418713412899995
2015,5.12218390222357,0.767063196188462,1.14304535274525,0.713079984976151
2016,1.43473963032812,0.730110625068114,0.312442253247358,5.74789726200768
2017,2.82323071778768,2.8607174153379,1.57723145875809,2.0995029791095
