year, winter, spring, summer, fall
1995,0.283054914667263,23.2083345906308,8.12374553140044,3.28631366845357
1996,1.81924062550856,14.0379873081679,4.14026330755132,0.395284596577554
1997,1.39270211420181,5.03535777214679,14.2463352561743,0.495350268221359
1998,6.01312721297902,19.5611891629391,71.8298669576979,0.870077899155907
1999,11.9228994635724,9.5100100449116,33.0585275518892,0.348765963893886
2000,0.882991753498336,142.558454128648,95.2511251130036,0.367405965239686
2001,0.21067717223211,22.1657932806543,70.29392553636,0.0345222735330278
2002,1.8964521769303,0.0356885279844545,0.805777940374759,0.750411600502665
2003,0.169043868311428,52.0526283880844,240.980919412071,5.43180199087176
2004,0.432917316975397,91.9764051822205,248.592769864579,3.54975666970914
2005,0.442911881026822,2.90681663992058,12.0522699055239,1.06918822857892
2006,1.97121038283214,93.4180325875994,18.7426486384715,2.56563787718735
2007,2.08428596550439,31.3780008519974,354.996970384158,1.21647559476491
2008,0.626223434402498,3.02960595069829,1.76150769219647,0.0213692326634173
2009,1.22060297339617,3.96398709630053,5.27421942116671,0.163861480987575
2010,2.59712769466526,1.26612367253562,11.3733803674929,0.0173117884973456
2011,0.0054420693178089,1.1849382951887,13.683005543604,0.0215074939037753
2012,0.000874692562107806,37.0127476400272,21.8312022200508,0.354486784050308
2013,0.464200466691911,7.92131288321826,9.915350161656,3.43153695441192
2014,8.75034058273791,31.3301047913574,247.126344034384,0.649076910155557
2015,0.302826915410005,56.1212995981733,127.081727228722,0.0825287659771065
2016,0.362393828115794,4.91642392227144,25.938790686266,0.0767577125590767
2017,0.00459981040351221,6.58742669687099,37.1704679122204,1.68909487331088
