year, winter, spring, summer, fall
1995,12.1198631731524,2.34589755916437,9.12098186490431,0.00475371933640704
1996,15.7046667124188,0.121980953289359,5.31588842807112,0.011254693052316
1997,20.466709597384,4.03482874537659,1.0108595626707,0.0183877909004183
1998,2.36262970754045,0.0772567485018584,0.0610001244527032,0.229600093092045
1999,0.113709782654689,2.93012631827404,0.086145175377834,0.017842189701342
2000,0.716740290765842,11.1865732958607,0.89374326695042,0.0123269715187115
2001,15.4257636559359,12.0166764675726,1.02688172629115,0.179145693276338
2002,6.92255148183751,0.601519673173053,1.40508114606692,18.6222963277138
2003,0.91903150041352,0.567541228455825,7.85553825939339,0.238408894013705
2004,0.9060219478738,0.893373951633274,0.00146629883268142,0.00224370791726777
2006,66.3745158687681,0.164711867741191,6.4645452475959,0.146146863835077
2008,23.1834955381006,0.00792228751538348,0.0242670693116066,0.33918664498718
2009,1.16382593337712,0.532335479751839,1.71178485557991,0.465971113663525
2011,3.95057487850695,31.9942010064751,0.161185955185135,0.0149204314491795
2012,19.9997995897064,4.05579609748675,3.84576172518601,0.190991756595179
2013,NA,0.0194492400636289,0.292068819806907,0.304412501465719
2014,18.1972652027466,13.5577695199293,0.033250656366509,0.261995771364874
2015,0.189290630525678,2.52297839361657,0.935837134417358,0.619381595340543
2016,2.76189079906219,0.416414665547909,5.62329644839066,7.60918907421339
2017,0.347756140717004,0.0817218844375673,0.386388604592646,0.20843394910407
