year, winter, spring, summer, fall
1995,0.0810092459483698,0.00894679330687765,0.217618140195972,0.529053013556167
1996,0.00897685937375588,0.00700115385440227,1.19934799028606,0.000204741705038687
1997,0.0418031390294384,0.078149836859319,0.327321587154286,17.627249797111
1998,0.00216136708884063,7.24046746854582e-05,0.083329885685061,89.9475648485379
1999,0.0173300748672734,0.0276531712456427,0.118639881475115,0.726810430943643
2000,0.365519190296588,1.07608113188196,308.339541519589,69.8351481586524
2001,0.00504904060368118,0.00951906882049031,120.061219029554,2.78710201335681
2002,0.0786227750086889,0.458101076301135,1.17218889542009,4.03705572812345
2003,0.0493141997120771,0.0501562652270717,0.879185263993462,0.944329565858589
2004,0.0817918262652543,0.000241365192714045,1.54269535450414,0.284252078055308
2005,0.0542443426255439,0.534348809595732,1193.69398057678,0.0546898787211544
2006,1.03682087532849,0.109770907642069,20.6869693180187,0.167808117838029
2007,0.00567137027434198,0.00514911336664063,1.65610223668758,122.068746466719
2008,0.0134870790490193,0.00195841818371634,11.2769968343761,0.16179857036991
2009,0.00670286726891777,0.0298182609372066,0.033840893739543,0.397399809241106
2010,0.0160403562326536,0.406112769055396,117.436259978221,0.347794643844994
2011,0.0450921690830532,0.0524931513769255,10.9731461254773,47.1567360619986
2012,0.440137659628522,0.0132267157266157,34.3579294349963,0.00321977884769089
2013,0.137449188211986,0.0861242962816245,0.248313209482027,4.63717322172187
2014,0.0715928370384438,0.00137808249450694,13.0553444770971,20.7744015179071
2015,0.00550036807831145,0.28118494405326,0.0376561314112344,0.0630735140194323
2016,0.0381500129897447,0.0548319349916255,0.0833849497432577,0.558508749221204
2017,0.0134184611632516,0.0257543072244329,0.186484656720703,119.348587744817
