year, winter, spring, summer, fall
2008,0.109977916449782,0.0106838888082813,0.0103195561356118,0.041231263983141
2009,0.00391039668175297,0.0174842453679318,0.00167038875933327,0.857647079394183
2010,0.018930799722601,0.120210926306166,0.219865913726888,0.00187752682707546
2011,0.0122369582277711,0.000917473037602637,0.0130478932194105,1.47837104001744
2012,0.00093681940180649,2.25845122649622,2.3055699432613,0.0618706803382516
2013,0.370203582791458,4.22786683532175,4.86515797020054,3.49699717128051
2014,1.4879704491565,62.8262595594935,21.1061172003205,0.000487089853009286
2015,1.16243397211379,47.4216288362418,52.2868433432657,0.0707261982870713
2016,2.76337324657537,7.4826399359777,9.9702962574669,0.0207397371156122
2017,0.073962312018847,5.35437460893812,8.6716385006106,0.000824773686564347
