year, winter, spring, summer, fall
1995,5.71768262817288,12.0858916730189,12385.7754083349,2188.73404789501
1996,594.837120992061,82.5311539916854,0.00897325055421731,35.852702986641
1997,38461.0280957849,1274.50377825228,297.871657305028,310.608603306467
1998,853.140739738569,100.513055247058,44.1452212483471,1166.924689295
1999,1106.99792950099,202.348571183876,18.9262733956835,7.34157244753469
2000,7325.59147085353,1430.21509031017,294.311193700529,45.2540574936767
2001,2122.62931370759,5961.79847383965,730.61221369239,56.7105672267499
2002,26.4945259971676,60.4806415838319,665.543635055597,0.138871997387164
2003,1112.76625478461,860.692348763503,0.793373917794345,2.91743651060954
2004,896.110155264289,1828.42116281223,349.084029475121,4.35275165184992
2005,8.09919887916583,3044.5008236439,7158.40861820182,46821.9903247866
2006,2090.94447336685,72.626551401274,5.82944758299323,238.790722813402
2007,2985.77901291656,940.131017708079,22.7442087489239,121.728066987302
2008,106.695112594438,118719.419839153,914.120926010654,51.2436205343279
2009,56.9767084412543,12761.8873791399,7.33685000839137,30.0434016230576
2010,6.67849278595884,219.781918492376,4.00573997197974,2907.55893895755
2011,52346.851336474,24835.0835935888,2009.54770466986,300.245049656114
2012,1109.92142650894,215.131383584045,2646.86872927932,2531.75933303488
2013,17815.690628499,2735.09020943017,0.548260041086823,19.1277157829805
2014,3027.47242639879,4008.95933357938,37.5643162405897,98168.3174263847
2015,64346.4585920958,1068.38384975968,875745.232329859,10695.3269670487
2016,50693.6918834633,20072.4838072965,302.698039044925,52171.2153350635
2017,273.218366057852,73.7715948232486,3156.11807220807,33745.0346778577
