year, winter, spring, summer, fall
2007,3.67397744914879,0.141630942261286,0.388984561352392,2.16105969144174
2008,0.0792696962776057,0.0163772276301714,0.0238957985663017,0.0082485625262665
2009,0.0614043764334733,0.000371744331003485,0.246568740917413,0.0893338684401117
2010,2.04001628577819e-05,0.0932177301107262,0.194422942665777,1.57111234221251
2011,68.1408503675985,0.00549356691248026,0.316777265224051,0.00140382689186035
2012,0.083568209929651,0.404786194104823,9.52339944946881,0.18673820846771
2013,0.0043756190518666,0.032598137175566,0.0074511783633235,1.14327589719885
2014,0.0991800688447622,6.78850687574104e-07,0.0923459029161045,0.0031167210965882
2015,0.331485086516454,0.0231002200109364,0.0218525729918693,0.141095025019705
2016,0.00995357500632212,0.0317759028396746,0.00237947753197245,0.602958649607469
2017,0.0493172471323056,0.0087069195516224,0.0121687245471933,1.37825245494949
