year, winter, spring, summer, fall
1995,0.00628026751590176,0.0580343008389876,2.21442082510084,0.204198807287712
1996,0.572602662083468,0.459707865318557,1.92984930473159,0.0948375316806749
1997,0.00580003303372335,1.11861533821294,0.777144449715028,0.0622441167863722
1998,0.0330776578051508,0.0273936121340292,1.24615268534525,0.253647278884553
1999,0.0826972192852048,0.698269918318171,1.94786455660544,0.0104043107579257
2000,0.247036498152689,0.382890345702611,1.29867066874019,0.0246261073776392
2001,0.0120477053364223,15.5977484044041,56.8634306616882,0.525797262259458
2002,0.231067861391111,0.0523797934490979,1.68999377946569,0.124119884466918
2003,0.0744307566300481,0.605445278515157,1.96703799431278,3.69047321640677
2004,0.484125742055017,1.34109946270688,14.5266234337415,2.7869286013901
2005,0.859453482321233,4.37326159455568,4.08382632719632,1.56188655504453
2006,2.37749463652571,0.0977967563284252,1.63017798844998,0.271434531152593
2007,0.710477741456548,0.351684161448016,4.65080598766478,0.0866143720260938
2008,0.0473049050435516,0.531696063670863,0.294642099014993,0.394894747824641
2009,0.310711715311598,0.376883497684915,1.42936703055867,0.00126699423375532
2010,0.232884734161138,0.964919160042473,1.6333851906009,0.611512295207383
2011,0.00960311794585872,0.955692718503303,1.8884732520323,0.193602452438168
2012,0.0331411385638914,1.02830835496456,1.90670477045325,0.62159918470498
2013,2.11662943624296,1.0425092564658,0.920427542202849,0.749949961704648
2014,0.522573063667893,1.54114167204152,0.0537851474788086,0.365494701829142
2015,2.2056707368489,0.280185787936211,0.163010266052051,0.586244140580019
2016,0.294235484638038,0.538591574227096,2.72531097077142,3.21728472158628
2017,3.37552418115329,0.36854851878418,0.587437347784988,0.256282697619629
