year, winter, spring, summer, fall
1995,0.150318524400357,0.634529691522619,0.0400543765274285,0.00126277032564461
1996,0.413939697321946,1.10151772238068,0.742446553424924,0.331266090838758
1997,0.121586247112768,0.0278135673209232,3.10251096317536,3.13441754507505
1998,0.00350818850278751,0.170222020822128,0.126522203666399,1.32328270580129
1999,7.88429829814363,0.393160023540049,1.38746302853345,1.17731623151713
2000,6.26334250033547,0.154136213831392,0.600465031812203,0.103184668464131
2001,0.176969353934698,0.543649399769238,0.139130193546375,0.280927884424668
2002,1.1933406358559,0.379805027919926,2.18042315335264,1.06578968678277
2003,0.800208503121406,0.413795562185143,0.123264050645435,0.065508045213865
2004,0.0835167551538642,0.0550905608161526,0.0226180151246812,2.83379086801777
2005,7.76980252629033e-05,0.439407672658138,0.074823656535056,0.368890564522181
2006,0.00474264771807522,0.345994130166584,0.00319218986381316,0.211202641500432
2007,0.0690325513055717,0.0677792350639466,0.0372636464648151,0.120957205188113
2008,2.57260394873126,0.0155297074874631,2.85615435909508,1.49611610926795
2009,0.605394534316793,0.180998785830344,0.184594575598629,0.0011845457559278
2010,3.79731731239162,0.429853483779076,0.153640584876671,0.350744696356326
2011,0.664875902973095,0.0156495529586162,1.69845480624549,0.0707036101680622
2012,2.85510861580473,0.441488900384168,0.8521489761257,0.223891156492876
2013,3.0917470911247,0.0226622815272255,0.00678683942043999,0.151162445046131
2014,0.25478310302647,0.913010666576056,0.00495833447878665,1.81046882178014
2015,0.500104778050044,0.0666709958365771,2.79882602815885,0.295311312066369
2016,0.228110395950924,0.0909405681476928,0.310022855719217,0.0416977515209245
2017,0.734928916382687,0.955862076239901,1.74854379219559,1.38498479566985
