year, winter, spring, summer, fall
1995,2.37592930749872,5.28131521125763,4.6409741820901,0.0670600804061037
1996,5.62383247164644,0.827203670241366,7.92267069211819,4.0423085104212
1997,1.52087168323877,2.87227452075027,8.2768068490092,2.17947562747158
1998,1.2959549330195,1.37243063226937,1.84930621288876,8.3326940712038
1999,1.09490993813712,0.448370610385381,2.61010858970876,0.735129864821038
2000,2.41182849459068,34.0730584028396,3.85417465279488,0.35958770965701
2001,7.58868792651016,0.715308155455813,130.274254826627,1.00531065293661
2002,10.1085216376052,27.6666644931911,71.5582682911758,0.0430318060817535
2003,2.93624662683111,13.1050677080596,0.0013274460117916,0.461420176220031
2004,94.3581550591659,53.179997422086,4.16002510580489,4.52020156709386
2005,92.3662652541215,450.632701999238,494.899792439449,10.3855024113737
2006,3.11854299746946,36.5342876241992,30.9091476628816,14.7067775057585
2007,5.61876521353256,405.453883689281,59.6900426898131,2.01011620470999
2008,0.818629047254756,27.2011977565659,6.24618127775499,0.77234845144503
2009,5.60838524739222,73.262206615999,170.292264584366,0.0407038118730477
2010,13.060930678147,195.332783748673,53.912686875287,2.09429167807099
2011,1.30147336284253,20.120685969954,5.09095506261278,2.28336072507973
2012,30.2429523624674,0.411714042856999,0.550429986422832,0.00916303201568456
2013,5.32424029034631,2.4064633763155,8.43141886170575,0.143202458673019
2014,122.671742863072,58.8521747850357,6.56748471242081,0.939806533063716
2015,21.9700989930903,5.39104582645364,34.5908677283187,0.00329922712904887
2016,2.60439331316981,2.61588452496806,4.06917070804291,1.3789704327307
2017,0.918750773725305,12.7618323071091,46.0173500332608,4.30911751469641
