year, winter, spring, summer, fall
1995,0.0197047870152888,0.0288463155051192,0.737183341961283,2.09854049371118
1996,0.257439046961467,1.09442279727325,0.555139761868167,0.0198408518495013
1997,0.866399591223223,16.348413629968,0.60912709546103,2.43329467737305
1998,0.394936873534151,1.12647062432843,0.061867225150341,0.688235133817651
1999,0.408115307153432,1.01030201794684,6.47437990730344,89.6972524679267
2003,0.196904098147388,0.507563876008684,74.6188560735318,NA
2004,4.65644513597974,7.81966781328826,0.518756418062699,0.193862145642991
2005,0.0557978110288541,2.26651393557818,148.500793649747,1.18651095426984
2006,0.0230727383356877,0.0201719279917364,23.0398841873295,0.992582759883982
2007,0.390527665335433,0.214453433584268,0.433220200987572,0.655585976500523
2008,0.0943148004290874,0.0594421964049553,1.19800749601153,1.06201977054894
2009,0.0271559976451163,2.06552382165745,0.363858118825451,4.51358866809946
2010,0.43168499549639,3.71747751440133,0.464552101904819,0.66575099906836
2011,2.36157685761538,0.0884026177253368,206.733260561916,3.1415768275859
2012,0.0917416128282259,0.323132692001604,1.63897910741534,0.141389864539231
2013,0.400126782427732,0.10544441556417,0.459734787707682,0.644956598483294
2014,0.183691561562418,0.447272268661088,NA,0.109722956832825
2015,0.82771216501598,0.0197002137435234,0.508231486311436,0.58477129881857
2016,1.32711822688522,10.8601062605616,0.403665794796088,0.0714328499744373
2017,0.00110944396932002,59.6208298186953,0.203391870360455,0.716359208007254
