year, winter, spring, summer, fall
1995,0.0353713057867818,0.307864272909756,4.71384231937612,18.9714747110586
1996,0.937745887295012,3.75469810080553,13.0963791022115,4.20360025830661
1997,24.1195206060651,2.19468478239755,0.747964387038771,0.0720726863187438
1998,11.1020976408119,0.00132240078439805,3.23030221204515,3.97937693049121
1999,0.797884713890703,0.0774339512946172,0.456651600360373,7.18638718803849
2000,0.256530220412404,0.00203545085666521,13.3193852275396,0.707011844190309
2001,0.403965097500398,1.78538388389316,6.10283657843613,1.2274532623396
2002,0.292586508652991,0.0448553005649307,4.50394833808712,2.20103097613859
2003,3.94595732681707,11.080526827096,182.257358196194,2.74049314464855
2004,4.06408388406662,0.840403566498351,4.44985476637633,0.834526442355181
2005,25.723512992214,0.238166404494657,14.9260138463739,9.63521084846102
2006,2.15589878141234,0.561828627121339,3.80744657633941,1.63965407055625
2007,1.75785165816118,0.092371032824893,40.5073304600479,0.660874095350325
2008,0.151408182038668,2.00560589541432,0.78090478463431,2.0885129517781
2009,0.289672617438654,0.0787353034846551,1.53734658366151,10.743950057635
2010,1.03536453161951,0.176833686089135,1.88244589757411,0.670185061778526
2011,1.48280996009159,0.000979937140949869,1.12896753177884,1.57109266847007
2012,16.8021725348643,6.12724063566687,95.0199751858366,2.10447827112919
2013,37.9650076289231,56.7553379340259,71.6362617752932,0.011224577706299
2014,0.285941360337091,14.5694476927021,70.1576551396339,6.88554705414446
2015,28.5063090048935,3.40185457183118,14.6878722810757,3.36467977060008
2016,1.01177131170129,5.10676273969952,159.299297496121,6.33610132346576
2017,0.096397216510929,22.0591580831972,36.3427435166208,1.96392255223873
