year, winter, spring, summer, fall
2004,57.7676223065564,21.1514434025903,5.61380714215867,3.52287132962999
2005,0.780980380092492,80.4774464160528,0.0365736181257951,0.470716855770192
2006,1734.39521707797,8.59295808958276,1262.08176484113,0.288444789576677
2007,455903.87209629,418.491728852361,7.53490779654884,0.196806812552265
2008,27.6772403256468,551.906625806128,78.7416660156216,0.116448038348304
2009,9309.25022711267,168.731173576657,4.32459601744802,0.0861586366560732
2010,7053.0381119475,0.773973023460742,63.8406792957688,2.18868922060093
2011,66.3701009197457,191.330152437194,25.2056349580081,0.103039874953782
2012,212257.02821955,540.43417303633,2.04732120876422,1.63740190107046
2013,7951.62805448742,1101.05795046006,1397.29690387943,0.0470644653235872
2014,54254.0283314948,28.3608224572882,0.174850209020496,1.62590931333954
2015,32896.7476444984,220.107430640966,95.850731085588,0.00191472331296332
2016,14.6387019836246,3.02326998729788,2.53921083858804,0.209587396293917
2017,66624.884867382,33.9915785438379,9.60128800742307,0.363870336172539
