year, winter, spring, summer, fall
1995,242.669157353333,1.83951491656398,0.204628448775429,0.378956279167804
1996,1.0925290474234,2.10138748733374,2.69710582540095,2.03460634834878
1997,618.556119538166,1.7159581350807,0.074682966960198,49.9775853271207
1998,164.44848121589,0.0522449126974057,870.575217821728,26.8341959978306
1999,28.2603724735971,1.51315630153707,142.476524569039,35.2367496910589
2000,139.232415720929,0.315290518980725,6.17117342247518,79.5746481566908
2001,294.755355256881,0.239883392634815,0.0106238373828489,42.6380973616378
2002,0.0562530386682372,0.0578116039087467,0.0148566655686578,0.260503700252648
2003,1.51369333362715,0.229449047771979,0.0661413057279873,14.9170013491727
2004,602.705808145287,0.0219941143219437,0.00742818109968072,39.3194889552171
2005,58.082292016486,0.0754953703632517,392.445783165108,178.351975976953
2006,2.32789509314459,0.0755299408422503,8.9271444630006,28.7159069228123
2007,0.855655005720465,0.636959142039144,152.574000253422,499.578003554309
2008,65.2818308749658,0.0670112910241887,42.3383334646607,42.3354067036191
2009,85.0905852732408,3.11956688596938,218.215246073171,419.921813017919
2010,561.194644584538,61.5217359207921,670.805008378776,224.974058824067
2011,716.158488822425,0.0229894716829942,285.771691651398,81.8948346334436
2012,100.422473784452,36.8761422213356,45.8524620348557,143.960347623524
2013,229.495140804469,0.273791309597691,0.0281805814387061,48.8539839074363
2014,978.431958498614,0.0428214816845735,0.016946907730351,0.619591081335037
2015,7.31093444201844,0.250452313082802,0.0325823271709886,18.3402565172631
2016,77.8633869777295,0.0269270712362302,0.146416626113427,1.42885586348364
2017,0.226084109497341,0.0367778287266631,0.0428178650693725,0.0238603956934348
