year, winter, spring, summer, fall
1995,0.00873901225779406,0.000725428245653456,0.617361281026661,0.391282222391246
1996,0.0301091679913901,0.418885494744249,0.023579563524466,2.7779536966483
1997,0.39908562435842,0.0568203029968727,1.19975338561167,6.68610715144965
1998,1.1059861770803,0.190582248365597,0.953058117810637,0.336035443260249
1999,1.05120855537058,0.0297902452993333,0.00342578826897883,0.400831160160143
2000,0.000226912775868507,0.000254909406682549,0.0405433125649245,0.0728254021012329
2001,0.0340135614600318,0.0415202920858976,2.19424308764589,0.212889873431227
2002,NA,0.0240850601247454,0.0106424060603605,1.75520549467114
2003,0.522684100898651,0.00495570890136241,13.1051928436461,0.606696244491032
2004,0.055896803343297,0.135414065867874,0.416706215335339,0.00249512258184619
2005,0.0244679268509262,1.8801846270701,0.964569559527684,0.00491096724600761
2006,0.250051765483273,9.53208941230144e-06,1.17714720685566,4.15592987926121
2007,0.0696462207566116,0.0613981935914162,0.696856246109762,0.0257050196183721
2008,0.0990568087171628,1.96942499249181,2.51373557219653,0.0042189877364169
2009,0.154662255599095,2.0288132630085,3.95649422834675,0.00213540846324289
2010,0.0288410125400935,0.0168987999670187,1.52590003972295,0.392418183029861
2011,0.00451453934288108,0.202915161074514,0.542731352623157,6.86691814623438
2012,0.607562870226694,0.198689858608037,9.84490157845471,1.48147708972657
2013,0.491786037659575,0.0179869593618256,49.9178052320014,0.0577711047490925
2014,0.720816366156692,0.0974951257881045,0.189868098426634,0.000319521227185955
2015,0.0562623373274514,0.0804801594758639,115.587712600374,0.154954901363891
2016,0.395263191792589,312.680409102148,34.6157080568491,13.5573944761133
2017,0.121345959637978,9.70438379889386,3.37912127168261,0.909646869501368
