year, winter, spring, summer, fall
1995,3.14457098335041,0.0659034476475689,0.162139418845843,0.394271192076736
1996,1.45813461386904,0.00583553747984849,0.457855064850004,5.62184220594144
1997,2.68790351755504,1.75721954120622,0.198334156463459,7.52069012920008
1998,0.837999041204948,3.04259345982407,0.166037079438553,5.87787843340597
1999,21.3258138157299,0.0914672965836738,0.0208742023935259,9.05583915060078
2000,1.62899748430244,0.00327409546577407,0.94630227344849,1.74984937286662
2001,0.188455134444299,0.00299165093639535,0.0330474146335177,7.91887526819223
2002,0.846183642836622,3.75004180057647,4.30018449928046,4.79553379528492
2003,42.4200554326553,4.87137220847497,0.67808950542339,1.49302950749157
2004,5.8076407444133,12.55732657896,2.00167800333074,2.48125234993128
2005,4.80454816286296,0.697750309232068,0.0210288259488915,3.45287605787103
2006,6.61613811326645,0.209164283952086,1.00443904064593,0.299863400533432
2007,3.81913184172321,0.210065413222262,3.04642362215893,2.24830167891127
2008,0.324213833649858,0.00716060748039146,0.234198944153127,0.336201816886097
2009,2.07625231895447,0.0779882806529572,0.000133328988104473,38.4456249867973
2010,15.3493416956214,0.256873185783446,0.104819421845659,1.11048385654669
2011,0.130988193711165,0.114104455327324,0.456632958284427,7.54420461503106
2012,3.53908580844375,0.0898550252342332,0.151842266605597,0.157054211053995
2013,0.102673980726667,0.000449694921945571,0.0357713822760737,2.71698584583207
2014,0.404977532206182,0.000644419138134295,0.00577458194868826,53.7060838572798
2015,12.1170196801192,2.26548418598294,0.249264414646286,3.81011456511887
2016,1.39249963019531,0.943828245614288,0.00136879209689569,0.0127200204027789
2017,NA,0.00334684945758205,0.0527831087824195,9.01971799815468
