year, winter, spring, summer, fall
1995,1.3838906469027,26.7219742496706,0.0947130494950705,4.75155802243988
1996,0.162986748845946,4.80064967532601,0.00414889636436559,0.594140455995597
1997,16.6061121056899,2.57050162731553,1.11639695531624,3.75166093684935
1998,0.0478842389310944,0.555458564348573,0.0260339478945788,0.975403288104748
1999,0.0173753552115863,0.229874871606777,0.0478025621586098,1.35294100894933
2000,0.0758677546099592,11.6473045353665,6.57797517047923,0.101515362503089
2001,0.133687224261029,3.67059971766488,54.0089529276164,1.34481312196853
2002,0.412511744451756,41.813404122718,100.632884861759,0.338135317910028
2003,1.25634861484531,14.9640015856176,66.7001828546641,1.92432709338425
2004,0.0496618023475037,29.6277778393073,130.483928523707,0.271449548606951
2005,40.5646132623765,0.0189805938793408,1.09280379388628,2.80080976781468
2006,0.100119433844324,0.0706885021927738,2.2777089470381,1.48220968076542
2007,16.8255160548669,23.5568359341979,107.223495818029,0.0182007150613658
2008,0.571671505567852,3.99715704271995,0.812608203505638,1.02672409797496
2009,0.00150917714297517,0.268402026962633,1.54004762496322,1.15864292640906
2010,0.729701408784096,60.7377753142776,1.44057695997144,0.240476679251048
2011,0.846414480128453,0.103340324934446,0.00128824177916396,1.29477676115571
2012,3.59542824545495e-05,4.41470610700785,30.5319327185973,0.15413469659585
2013,0.546043722116456,70.7975610310516,209.244356440066,0.303016356166361
2014,3.36539639326058,0.152875825150949,0.444945243342382,0.0406602775263224
2015,0.00157148800527415,5.96589880300544,5.76690529606002,1.29505491411435
2016,0.15830066880587,2.17721626781404,0.221212790355117,0.097409358481771
2017,0.0790966491104402,0.0641715097953962,0.0179251504549116,1.46002950526641
