year, winter, spring, summer, fall
1995,0.300004145129242,0.0583458361988378,1.24588836588781,4.85317823125536
1996,0.0256076243244914,0.376855133250211,0.686710242747619,2.3562458506769
1997,3.1339179429326,0.313239501822314,1.47855279826432,13.0471604014324
1998,0.628496231466942,1.25000251697549,0.37492643925304,2.73907455288089
1999,0.0958806132962391,0.509088470554167,1.03624353253307,0.162691080659301
2000,0.419433627484927,1.53981110897517,0.848339420316022,0.357639544595849
2001,0.369640439490953,0.298613938172042,1.44141033694983,2.72242690514913
2002,0.547047244711922,0.665090759596961,2.79816010086099,5.82119123443886
2003,4.22585738233305,2.44847704187431,1.96039990973991,2.4791855758157
2004,0.344984695451535,8.04605951207064,0.941137356273018,0.0617676250212364
2005,0.584993709141769,0.138035994346673,0.834187690908873,0.145557132449206
2006,2.8673563055156,0.935430518077045,2.40357580320599,0.0801129508057307
2007,0.704915441752079,0.243152054456822,1.68848880565666,0.256070611820821
2008,2.62449762819132,1.11131807653719,0.651409552544311,0.556776157089389
2009,0.187128563468401,0.58613369300494,2.26717277570635,4.8451528363015
2010,0.689290422734269,2.99484363579952,1.27577124570903,0.245800301012534
2011,0.825517871102318,1.0324455024696,0.64998333653414,0.861942771300257
2012,3.75478572605167,0.606028161973134,1.42320724281663,4.35295182146444
2013,0.0145871003458594,0.209935877079977,0.144727773434452,0.0898192172991482
2014,1.27549874412401,0.322575060174266,0.418596526607468,0.00493374627708285
2015,3.92185966393865,0.0895710278451206,1.29848414550571,0.333703256780604
2016,9.48256286977029,0.0796094782906779,0.966453220926456,0.000175572667937737
2017,23.9575416412049,1.06252288209754,1.12361533346914,1.86153073202503
