year, winter, spring, summer, fall
1995,4.02076169120227,0.960258065593031,5.97622478166259,0.294063934284398
1996,6.06814699066404,2.95349294560981,14.7529062388899,3.45630583269241
2001,1.73704780344353,4.07768345547616,22.9262128968915,0.157174986863396
2002,1.76635408754093,3.19188137313438,25.8049327108557,2.84097925962282
2003,3.21224184484516,1.125821688536,55.709160101713,2.63090321364229
2004,7.70435535809355,7.37947382265953,21.2416925656378,21.7594296099821
2005,41.6116822400068,0.594121658639354,12.7823241214456,0.00460242530474038
2006,2.61156842081671,8.53324491469321e-05,4.83175514237877,2.98462545425173
2007,0.221081944145309,7.33655302228355,17.7679777322238,0.478752909982734
2008,0.852240349849907,0.0381986585491478,4.96174364403403,0.0722635302373937
2009,8.15340633938557,0.324837056649745,12.7798496128924,0.489379338945831
2010,1.87192143439907,1.69933941862222,9.36776036177016,0.691876667322596
2011,0.431944250289298,0.0682076211104264,2.58347640697147,0.0997847553694959
2012,2.9349561212354,3.80071669891841,7.04818339400141,1.66230516682143
2013,1.92118133883889,7.8584254883636,20.673676367115,1.80201166936208
2014,0.0251929858648516,0.197184649948709,0.0290364025671628,1.34100534199064
2015,0.0516706204301824,0.00650888634247444,2.77666333960454,0.0204003649032697
2016,0.00497353320340409,0.148703558552385,0.261000379842352,3.26986424020163
2017,0.364150496433084,0.0732438609410107,0.828926032128268,0.236310333104286
