year, winter, spring, summer, fall
1995,0.0419051781072045,0.551369382195832,1.95867247069209,0.730383572518671
1996,0.00903087978923757,0.0134288249002783,0.0512554770858801,0.00304471366407775
1997,0.0467086814056014,2.84376797158379,0.132095763477832,0.22841990569511
1998,0.536865098951314,0.880320809981611,0.149635167327923,0.0363244231718258
1999,0.557749822471655,0.271954562721577,0.0867105682953093,0.161534568592026
2000,0.887486395162901,2.44507673030069,13.5085526094497,0.313313740037771
2001,0.578527152025894,20.9855640265871,54.8376748128835,0.0182306987569875
2002,1.08826897813477,1.37214526140345,0.869721486349067,1.44336248553861
2003,0.688861393973844,2.44798200135089,20.2389515893118,1.34195750868544
2004,1.38386370795006,5.83348291995925,7.93172099525416,0.00514242039666342
2005,7.76116998382847,1.47998244376385,11.1053183039999,1.83316231597401
2006,0.985392310941042,1.32465105751226,2.4034586023146,0.251592720502895
2007,0.00280429859182654,5.48396446998671,67.9922601175752,0.0567470706454287
2008,15.5801574770309,11.9004538725338,121.763499565531,0.328791654273111
2009,0.181861588170142,5.77484425680342,7.37895509160468,0.567960355523549
2010,0.0185037803442505,28.9576361078446,2.50178745787009,2.30885961024954
2011,0.00320312987411283,0.697265185951002,0.699872940160568,3.99332111830661
2012,0.93135495776472,13.5004040629688,1.81591642146334,0.0398450384149718
2013,0.210051912289881,20.862247285332,5.9018087147592,1.38977223981789
2014,7.14913950758344,0.743741063309575,1.32460807994209,0.0135531285434386
2015,3.39338956042098,0.189554142884714,47.6915934944357,0.359650372248579
2016,0.407952160489656,2.49216769395579,7.89985954929975,4.72280406802766
2017,0.321611876874332,1.60554138037562,1.11590196693884,0.0537315882909557
