year, winter, spring, summer, fall
1995,0.144223246094642,2.08074749472709,0.433974173281182,0.724918637831679
1996,852.455065715085,4.35572548674435,0.665158226792738,0.0173125634357663
1997,55.8899663974659,0.128929120508289,0.26811204053909,0.345634860574151
1998,0.0244598386758251,0.0143667457247783,1.83620995312831,36.4491696292245
1999,1.0693152741214,3.62354371496864,0.343982889350719,0.0100094174573058
2000,1.4966315948243,0.156929402673822,12.4707313804363,0.296667648747989
2001,0.0249054693611151,1.7339892901707,0.591164278203478,0.00741627452587192
2002,0.00662966018266365,0.126301373513216,45.99183002213,0.8971754879137
2003,154.537432730076,0.358698740937499,3.40463839126319,12.6399801790648
2004,124.092669163893,0.00125156559450952,0.625260818381078,0.0200092467029136
2005,0.00494786714336708,1.45504681359066,3.21987236274039,0.851999023967061
2006,2.49280286339035,0.106766066305462,0.000158501373289635,0.27579540311591
2007,0.0388871198962779,0.0183998009382725,1.28373199490656,0.0735756753417438
2008,3.36382420978697e-05,0.685389877378112,15.9315916136383,1.30309302490643
2009,0.562629896407154,1.70660753969471,405.911830808434,0.0375874498759721
2010,0.00541519277159498,0.136218217335758,3.04205790143365,18.4194820231082
2011,1.93331617683273,0.289731003119416,0.000301246938189286,0.721168584728199
2012,1.62105172018763,0.0347154858263177,2.57459165872698,0.0892035801877583
2013,0.783072199574902,0.0690930336446927,0.00211819275515966,0.0982494572228998
2014,2.00330824474105,0.0794713835277917,2.45934683223527,0.0773207686308055
2015,0.000748299109190955,3.50342676447068,19.9249508730569,0.495364261743552
2016,0.00226130322912809,1.76400335231354,4.28288136660808,7.98080076378694
2017,0.00623483925727796,4.64492890020496,32.7442356078484,143.372586718864
