year, winter, spring, summer, fall
1995,0.0169190553254846,0.19078706660585,0.987838067666222,99.3649032828603
1996,131.386806830293,1.75667686993055,1.83318698533566,0.0846612548669448
1997,3.86026323505634,0.0850171396051473,0.0157428458662382,2.95428314989284
1998,1.18056048886505,0.147830736512576,2.31753767955263,28.0280078291902
1999,948.393206870099,0.522881699892102,1.06293756271989,1.60651680410368
2000,0.514442217860231,0.651004756413058,0.0259028319565887,1.89719829738271
2001,0.058088009788027,0.00384324792442622,18.7063524566147,3.01461658591947
2002,7.84900000067581,0.0911151792667298,19.1993382618684,507.074991960074
2003,0.574957991029183,0.441315446913636,1.17630629376092,0.315627635528513
2004,0.0629387680765188,30.8266678543545,0.888557098238061,3916.80083588645
2005,37.2823375613706,0.866536263824236,0.769860211224641,1.05212500894634
2006,0.0158242303524204,33.6655961437417,116.494377944533,2.86060350280753
2007,14.8074753331272,10.8448613829495,2.05403905878792,172.204717180732
2008,12.802287340802,0.0190508347584942,10.9376545425687,0.383649159566252
2009,0.00705355362789505,3.42441767316443,10.1303224882848,1.2084465083098
2010,0.0244594125763519,0.010688257746712,22.8996843507406,239.95873379052
2011,9.8039120020338,3.09455750494357,1.38889023241697,6.17619577556189
2012,16.513273523366,0.264731116527494,68.8900094943351,17.8661619335316
2013,1226.98871581164,49.8224534134416,2.63247301308901,0.0460372072845748
2014,20.8414192365131,1.36889220263987,22.6293507519263,0.0195736836132843
2015,884.076328535023,874.226878462455,0.907553200999778,6730.36592290809
2016,1.90938287565121,1.27178775537274,1.07179418541217,32.021500614405
2017,44.2893841846965,11.9560548186449,1257.64509974982,411.655170756977
