year, winter, spring, summer, fall
1995,0.57416875612947,2.03972975905483,0.0844980779223608,0.00974086364340608
1996,0.0526102484371467,0.0165597813587135,2.47431519494783,0.985044422274158
1997,1.17504504770329,2.11958430023755,5.66269699065151,1.3043623709647
1998,0.0149220741096274,0.122603827680813,0.742740522625569,0.491499469297902
1999,1.68720048581921,5.171756004946,0.0131804182993437,0.293583243720329
2000,0.35570560684088,2.53052767215073,3.58536445731122,7.07386359178
2001,0.458865593778938,1.43657541772091,0.200003695706406,0.887365164935436
2002,0.194100100804505,1.38011429001511,0.543991685844494,0.0406565431028205
2003,0.00725149516793311,0.447577223431771,0.10703155394505,0.72779826056743
2004,0.00381779845292488,0.260000967386457,0.0228513776459316,0.050656384689647
2005,0.024215073291255,0.0237097346931232,3.94203252671739e-06,0.100056837140255
2006,0.310710228745291,4.85866111266376,3.67080943831578,3.56405757429307
2007,0.329867231111001,0.679580580812079,0.0241031734566581,3.51322950466634
2008,0.0768069193404232,0.190044649376773,0.34215786671647,0.65691941774091
2009,0.0779774024582697,0.336357319377685,2.51860670084404,0.316953513923357
2010,0.423239392560874,0.0315264971964059,0.612984844577537,5.64842378652158
2011,0.935717679509835,0.985240655927314,0.37898112122584,0.0433216548440799
2012,0.2222111654404,0.513192230756368,0.489963735505312,1.44012687811809
2013,0.327883329089365,3.59725058609435,0.436252327704743,0.0561952608600472
2014,2.25273110307436,0.336178547749571,0.914285037000493,0.125785204742872
2015,0.131302334834921,0.00602305946099893,0.0321103730866148,0.00908177679643789
2016,0.443904343491069,0.262582148529629,0.102474603724275,5.9021291585556e-06
2017,0.0977668703610762,0.262520960314653,0.373017868935063,0.179109556009758
