year, winter, spring, summer, fall
1995,0.000260299454982655,0.0106190387755282,0.133452187331772,0.067406383752982
1996,0.0344133541375146,0.0340113363048863,0.787870086494849,0.0257165732691032
1997,0.0129589513785451,0.019146870113876,0.361144866379981,0.0511648916407565
1998,0.0831525328079138,0.0287102753516045,0.112388277395866,0.934022175478629
1999,0.0106599263336563,0.0241574028084181,6.93656770832158,0.0989345746651544
2000,0.806209403913397,0.0582471319911571,0.0775127666043314,6.27438728639489
2001,1.31246933044621,0.00288582194323316,0.1932955812691,2.025849759627
2002,0.183686227380418,0.0290579043709212,148.953335377314,0.10412484445869
2003,0.0802323071893036,0.0244879215977433,2.58699121525852,0.00558159629940252
2004,0.211031448204273,0.629435758064961,0.00319178096339406,0.66052146788314
2005,0.620041781684743,0.000255419488038306,1.06859031645768,0.187278453492734
2006,0.00737768591006048,2.39190350195153,0.0220226621215451,0.110985037199237
2007,0.000182681738898393,1.08823229937176,37.4407973514689,3.11819008821944
2008,0.0943923659383899,0.00885603004557152,0.0300690706546812,9.88155904454972
2009,0.230732473359349,0.000743126448946755,0.761086900811089,0.105019600547161
2010,1.16630491498689,0.649660904184033,0.00701769446434864,0.626503252344545
2011,0.0902492892582044,1.98099225159576,0.63555425358273,4.01936175526971
2012,0.482243572760869,0.0241574618363809,3286.37558683196,1.38271498831342
2013,0.0471113594737068,0.39413855655188,4.27356770572978,0.0920655170842402
2014,2.66427987917738,0.893986861971633,2.69821160177617,0.0643726207902672
2015,0.128952809756315,0.156782666649486,8.24204611202054,2.85349087229055
2016,0.212588864151376,0.311068997928359,5.72797432133728,1.99977570187435
2017,0.173935420932514,0.0932099003650268,1.91200685722035,2.74166592900713
