year, winter, spring, summer, fall
1995,48.7581965960481,0.0164639348714806,0.00382301766873387,0.854191898452134
1996,133.789839002861,0.457141800778829,3.27916650569409,0.497550629884646
1997,239.925986835274,0.116212927659596,4.64470068864218,1.30981444454741
1998,419.79220596819,0.210827447261843,2.9859421952331,1.60068994552127e-05
1999,46.0504880951374,0.0312504206464672,2.59327897405952,0.00598228828990714
2000,4.7137529698571,0.626823846589677,1.5978943063283,0.783152856250652
2001,6.50939946473988,62.746477058783,50.9303460976894,0.638264648061813
2002,4.04304470668211,32.3372648248166,26.5032573510168,25.2971986450486
2003,52.7718869759389,652.891979869141,29.8812054886689,0.0559277117305517
2004,13.7962224574805,8.08722957967469,4255.72364514639,505.690475971245
2005,308.011436735874,2.11339239890953,41.5131914468878,54.2537575214308
2006,135.170412640162,3.04981902076565,1391.54225585586,8.7992020510043
2007,49.0699072378938,64.4484374419787,3202.59303215996,0.952827424993166
2008,975.523389348638,0.109320138773548,14.4734893678578,3.78606506663043
2009,328.625473047417,6.67685709567228,471.600025113771,7.0953652120734
2010,84.6852118193906,65.9569073163711,2151.78251533309,29.5754385118917
2011,1334.36544576619,2.79329399265729,4.03191817775405,15.444361373924
2012,105.313945122731,4739.08085151026,10690.8127584119,NA
2013,NA,865.037410367045,9402.55584958779,NA
2014,NA,314.51409694866,7141.30787992409,2.67384450559331
2015,111.000274050868,48.6960844424032,15183.6253180248,12.0604240808064
2016,206.203583512166,6.0554553356202,3999.1567458175,15.2949244090056
2017,3339.78841388244,0.552818598481375,44.7131761894434,10.9986047363647
