year, winter, spring, summer, fall
1997,0.0358583893857851,0.626329538261452,0.0331343567956521,76.7379861430711
1998,0.0751654674761419,0.0133192654624816,14.4737800649681,0.000189599449900806
1999,14.5226695410802,4.39060495219211,8.98224900787238,12.2365356611725
2000,1.34020284722685,3.16309054121525,0.560656050264301,0.427636069521849
2001,1.66610654740894,0.578880264424627,0.0140669422982622,0.439004303189544
2002,0.00357273855417218,0.0492726591269982,9.29471676976656,0.399941622706307
2003,0.075634322844881,0.0822576265692066,0.214368341640101,0.744863072325309
2004,0.010918540996812,5.95149740231822,8.98306797346214,0.670804942675684
2006,0.872896764175135,1.11046436127296,4.61486088256925,5.6205077537374
2007,0.847778257253054,4.50207536415767,29.0431744835996,1.52500410934445
2008,3.56304224732325,32.01489448136,0.0224199231704156,0.186622538367896
2009,3.59420608153111,0.00771897153047281,0.681571970903312,4.78319770295996
2010,0.0418092894855146,0.568733784381757,0.825087786092452,10.6711336163115
2011,0.191438424742421,0.0952763393763899,12.5241609489598,0.399022371378215
2012,2.82572027442912e-06,1.86649182867845,0.00168258806849138,2.19852909675593e-05
2013,0.0201546268639327,0.0012340776322845,0.140057534389441,6.82309887375895
2014,0.231151778901359,0.0204163451004982,0.166301237341393,13.6783955356512
2015,1.37029465701475,0.0356952746066918,28.4753709142601,0.977792180904718
2016,0.088707101493244,0.0335926661562991,2.77463905435838,1.6681524208467
2017,0.0372417867214194,0.0119805911247284,0.152339564413723,8.53496987898116
