year, winter, spring, summer, fall
1995,2.39682212727332,1.44960264062327,58.1046692244254,0.901221624165044
1996,0.00124421281938542,2.24065890297577,1.12051894492996,0.000531256155082808
1997,1.14386283116046,4.87695698560374,0.0252021955316319,0.316786524605447
1998,13.7765937398186,9.94652177901227,1.54870546846911,0.646461691287856
1999,118.154098290271,7.20535996446398,0.0134648777844986,0.232552309218596
2000,4.25757519534774,4.02415849030002,1.8626457366343,0.429906856023412
2001,18.9069217781295,1.99386190108682,0.991592592129335,2.45575052929096
2002,0.136192333940836,0.390997653049022,1.55930971798029,0.173177668788196
2003,0.020517913409229,1.70665722683329,0.766006251427941,0.0278540141786199
2004,0.0268175816725537,2.42142240107563,0.995768064095825,2.29041126901615
2005,1.74469868345805,82.9399342935443,5.94660714492908,0.129293559171279
2006,1.23195979192799,2.49303502265387,0.464204642258356,0.357592252759805
2007,5.39032305937352,0.593870247137483,0.128737604905116,0.302231092961514
2008,0.907782739976644,11.8356008513914,1.01377751555069,0.359362673343639
2009,1.74045107614457,1.48220592048561,1.02973771109556,0.203610126765525
2010,5.39011675887151,1.50235239645281,0.558455702668029,0.343521125093472
2011,0.679140888572187,2.73498282505472,122.022424479012,0.262887327845427
2012,4.57627419719947,0.149720606117289,0.0052460896553392,0.111947184202209
2013,0.321896311242896,1.35412313415327,5.13814977654468e-05,0.320368477684725
2014,29.5232325092993,2.14560464622723,0.00908679640744935,0.0573461431972406
2015,3.6887504885652,4.43664835612854,0.170201521064915,0.826471967059948
2016,3.80830685628247,9.40671871211978,0.480144162565059,0.149459784773441
2017,2.11328224928653,13.8430774116379,1.5776234572826,0.0675521890408909
