year, winter, spring, summer, fall
1995,0.00952538859367794,0.0159824195149844,0.00491274448900696,18.7711284588861
1996,0.0369830264382493,0.0251628862081112,0.0722895805068108,7.39191035846839
1997,2.49628846909395,0.000189039572905625,1.6037727219416,0.664704706365309
1998,0.0804788549430716,0.0628076744621306,0.53941675529614,0.991395257432888
1999,1.67347059988024,1.59531395394927,38.9203876504222,0.398580428998477
2000,0.427936652848988,0.157544802051512,0.0447257900904872,4.4860295765996
2001,9.7846449480409,0.106455250513719,2.64074582301445,73.4125569192378
2002,3.52270989227896,0.460502144205694,10.811480352832,14936.6118548894
2003,58.3989317251481,0.16994326838813,0.465265583727423,25.9893008356021
2004,0.0526731820832088,0.0263116368649995,8.75077706565093,2.14539246393304
2005,0.00203155763595184,0.000102917116643052,4.2302293032615,54.7863740157063
2006,0.0196101444250143,0.667744673096116,6.07142288199472,380.71605395747
2007,NA,9.57875072819737,2744.63451852141,50.3997715464837
2008,0.537332735206274,0.0128307938097819,0.702114313720578,120.023854118022
2009,1036.11480962384,0.226593257700983,2.89030416316062,2.33411408435327
2010,12.8704302431534,0.0840458752696418,0.00141660061270031,0.0418624434710359
2011,3.09722164801118,0.224271498705138,0.0622127189452278,0.0113675092716998
2012,0.004788161181246,0.0199813705045703,0.14933977528199,4.53476052195542
2013,0.00044699052041442,0.0198672444495889,0.105610922594325,0.0263416712791737
2014,0.0387405619993259,0.193775527146795,0.0782712353053834,0.00336169765880811
2015,6.67058913910617,0.443515642772025,0.339798289486548,0.299658574820811
2016,0.202042856341585,1.06203792772895,0.145748565208608,0.332277136094972
2017,1.26417558294231,0.0466207041482285,0.412882989676399,0.122547426749602
