year, winter, spring, summer, fall
1995,0.225651046241662,0.0267147248379549,1.14284879774139,36.0359205620605
1996,0.231292944619458,1.85743333339283,3.45130120728754,56.5775471706807
1997,0.000509496434988341,0.019756809549408,1.06680750625906,37.4591087706944
1998,4.39154578824462,48.6493809350453,2.12749072196095,1.49173233423107
1999,0.848077132507793,83.5842161568297,1.15433756692468,43.277911719055
2000,3.08308468159812,478.878949274998,506.365862859307,8.8350993814418
2001,9.21743248404171,105.985243386357,285.440829952889,52.7571474102301
2002,9.91572899958104,91.5018920338958,22.318086602386,7.84579435079701
2003,4.2772650393682,17.8763693751026,18.2074628587653,32.8895881136023
2004,0.734884345899041,85.6666609268756,104.605406194522,1.27732904411631
2005,1.53538350223782,28.3792190395588,19.5650400747568,22.0110655655863
2006,7.12637228045761,44.8635684725753,8.00284657734682,29.4070070026946
2007,2.31036764258852,114.013948236884,39.9176220409694,32.5149228076873
2008,3.2252079910631,3.26367396222585,0.426867373219913,33.115742601926
2009,0.0916297880330693,0.116424354965943,4.80506816112453,15.776803357285
2010,0.00297251981220207,31.4081169931242,1.47431746618493,8.24715675613452
2011,8.42650021451118,0.298567604529476,2.31135886075212,10.2622893402886
2012,0.975532849385897,51.1461553683841,13.9886975258301,91.3621795211061
2013,0.142820836614219,177.924516221044,59.5267412566642,12.7551283822754
2014,0.963398602395136,2.79163202174378,8.33678934129088,8.87939517629023
2015,41.1172823538948,303.639365628709,36.8590568865677,0.0788112559954647
2016,19.5989586830878,28.4640110745773,41.4842472991756,60.8020030057654
2017,5.40842457359027,2.40863345636497,3.63402052677863,9.01250689364797
