year, winter, spring, summer, fall
1995,16.2133531169365,5.06632844914338,3.73578060299529,16.2948514160548
1996,26.2941908035642,37.4276340341941,13.187464777186,23.6182305333912
1997,478.202185708689,11.9739597916271,0.94446175055212,215.3025676966
1998,66.6266233891391,5.68706586761191,28.6656276512404,0.185675662259657
1999,51.1941094084036,29.9638879251549,0.00302520361889268,52.8516230264841
2000,38.5129804508595,161.540671564986,31.2718614545946,4.77917831811803
2001,6.45325856554625,44.1129148431703,0.0796259524052516,0.0204187133432074
2002,5.4473323403359,0.284492734540148,0.0531776362980766,0.74421580838649
2003,2.0011968294078,1.6532900800879,54.3894984672261,5.80924314111619
2004,219.434326204862,1.59635281156,2.64917948876447,0.574230025254596
2005,1.9305912351398,5.24401536772703,7.13022200704549,2.89366645890395
2006,4.43324022893589,14.3652363589941,68.4104636679268,2.34467269517171
2007,2.25889893925391,0.191334175813159,0.261297990157938,1.00438996892058
2008,2.28386391323343,37.6054852367491,0.326911626908802,5.39320758504365
2009,5.50289441359524,1.41557314697441,39.9671668414777,0.265220970797141
2010,0.334898155225013,84.5036612835125,0.908336642810745,6.40571308608276e-05
2011,57.326594703219,188.80867962555,1193.79589968427,912.628696069003
2012,3.54651072011056,4.83749487580411,11.7409862353962,4.81241216169842
2013,394.051716739277,114.271937983538,31.4201920507928,1.33651009558176
2014,25.2549491636095,12.2709480215418,764.228368488769,11.6139589180259
2015,7.33962979755027,0.58456356091603,0.896326969579243,0.186800094422933
2016,65.4347515040108,0.189120913822108,0.186017257139046,41.6232274501495
2017,5.18903465069472,0.899093571714693,13.8224395570644,210.657737079214
