year, winter, spring, summer, fall
1995,89.2307933321913,16.1755000339698,4.55874344550584,360.198087038513
1996,3.2252704759863,9.9064008853217,11.293760113456,9.11400732802774
1997,38.9108874209122,7.87263603248798,1.97720853215776,0.33018024979235
1998,26.2756089503225,5.77108856332497,8.05444436271386,9.85088271599864
1999,13.7649588618073,8.85608738449465,25.1397289668885,47.8768497080116
2000,17.8161627027502,10.4719055715939,15.2111881035449,37.2468244211209
2001,28.3708775831344,6.99687540449132,28.4678347627855,1.37690384275573
2002,2.20644401698893,0.981927895382466,5.34344855204301,13.6669533925485
2003,233.314931171848,0.775934346483685,17.7970997090687,1157.121127973
2004,2.25867923032196,46.0240264748803,34.2791995992894,257.555525370419
2005,35.0416398522616,14.295114912966,22.6191278798446,18.2826621385909
2006,4.44837491394234,0.238897011369144,29.2324992543624,107.89859029001
2007,978.783595023731,22.0864805598679,2.63055352996055,56.90333555164
2008,26.7762965782947,21.6016118676142,2.37901416442117,5.18137791530174
2009,126.598454415898,1.30311326393229,8.91489116248935,11.4652632102322
2010,13.7209958999986,6.480793450772,9.81305031137282,135.282414972822
2011,90.4160860691517,1.58083505201974,2.50169633735111,142.208410629245
2012,48.2602122194524,24.662458934669,84.0065992236346,142.55437149094
2013,0.434820086396487,8.25653513091594,6.56791876486068,10.2668281218726
2014,63.1702496892118,2.68476517350319,6.27021376025934,864.726694160739
2015,26.1707613520333,79.1832494063823,75.7588396622515,1282.20844630611
2016,1100.14893670236,220.133211039797,117.262951499401,1.20934159788563
2017,58.4960778883536,43.6114778136537,54.149558725921,2801.06794810262
