year, winter, spring, summer, fall
2008,0.840168057131983,41.3062598887999,136.014559516372,85.4603848644447
2009,0.334099982788285,10.3956497370885,4.91694150110692,20.6654982809743
2010,0.0446404259836784,0.378072163227869,0.103946125078452,82.1482454422818
2011,0.182152972731372,0.372200137802372,1.03140877396027,21.0652300374526
2012,0.00423777947771999,0.0576093436139052,285.197093665643,1.64958610342112
2013,0.343455810726624,0.11564035140018,4.01741827469224,1.0297947234315
2014,1.1478643965863,0.0572693932536948,2.00694820681251,5.56974895372146
2015,4.55396905147657,0.407991202231261,0.643976667487574,12.6403578539088
2016,0.00485994934034923,0.109549609924417,1.92371574507093,0.00267919383415763
2017,0.284202045215055,0.353729157009508,24.4661181589961,1.33218088035079
