year, winter, spring, summer, fall
2008,103.690822527379,2.05230184383407,17039.0551884683,899.016943387037
2009,16142.8189331173,42.647976813637,116.665867196485,176.526740860793
2010,26.435147477467,224.989674483428,55.5613026983545,4002.60170889407
2011,69.7562115943046,12.4815257165348,114.102324374141,50.6245169584875
2012,0.000459828713707518,0.0117674028660824,23.6542456171288,6.33758666859963
2013,8.90753619375378,3.7091650365897,340.004286860863,1210.62000549401
2014,282.10940510565,1.80162574697552,8.24568713695585,12.3640003966717
2015,15.8885585153157,0.272519127396923,5.23608335509424,30.6026604909417
2016,3.39066841323464,10.1066919389602,124.589397071923,1177.91124751779
2017,4.41922017976176,3.10677321461515,80.4175836625042,60.364925536619
