year, winter, spring, summer, fall
1995,0.185840083391831,0.172469086413907,2.61536696637145,1.13721747829527
1996,0.08992827208784,0.606719426504063,0.0144483934088328,0.165185661322044
1997,0.32469503121159,1.86844450175166,2.67708000387719,0.123678511773324
1998,0.364616289030449,1.98705241957638,0.679026352085725,1.4442481933071
1999,0.334644014259809,0.00389005271646476,0.0322998887304102,0.616932917616683
2000,0.618321028725615,0.096378202857762,0.060787346445945,0.0187844920937853
2001,3.68049404418179,0.03055697955723,0.406853206799802,0.218434561790083
2002,0.597794232588412,0.0316733712772343,1.24713463851269,1.63510182901531
2003,2.18661562023915,2.4224209846211,0.817780223356348,6.12549078776513
2004,0.313671628572611,11.2327012132401,1.99710247516203,7.93180654497725
2005,5.90299268715042,3.53943309863008,0.546791409768441,14.5636082376672
2006,265.512336444037,1.48915716139897,0.0336665498470109,0.0870120852029678
2007,4.25382130256018,3.282971636481,1.18068662644653,11.3158934963695
2008,4.99763500114911,0.796543777357933,0.949681024699402,57.1400140335351
2009,171.565899336135,0.0948183509297065,1.14620201438625,0.556361118413219
2010,1.78342711321174,20.0785212807877,1.32436488030246,4.95827729059795
2011,3.40182906559961,0.546703519918848,0.404431850338807,1.90046354610565
2012,0.181729991759338,1.16220531928028,3.90944014216335,127.646942755614
2013,3.81624646369354,0.978109561017096,11.3466992336266,0.257553951370421
2014,9.02918595144245,0.389697164225614,3.6336938960259,3.82848453994679
2015,0.906064064554087,1.30957130472087,7.94147721867464,4.45129193757777
2016,66.2950180700183,2.90409092581231,3.10479158482097,61.6821575794732
2017,10.4459031609372,4.23766834657792,0.450593876314865,2.53812436427587
