year, winter, spring, summer, fall
2004,33.4145924703689,0.0718967671821414,61719.3137261533,4780.99386052175
2005,0.127677814943723,10.5828713239291,3.54215313233146,1.63791616896755
2006,1.64026372716052,0.537471573015004,28.4954696557555,34.3570451082356
2007,5.78640958333878,6.87942276250824,0.00913985884133519,523.25966646785
2008,51.2444733610727,0.256580217604143,1.4048320142408,20.3528701938756
2009,69.7819785475055,0.956071580123218,2.67279938416436,37.3360344996782
2010,12.340056957557,312.025907242666,0.750941699386135,18.3394071029715
2011,0.284149144129609,0.363225398274392,0.230659706463721,2.19294633078916
2012,7.01313603640376,6.64313823832568,139.951875672846,9.08986645973119
2013,7.23734061145619,2.40865053190899,263.747878329861,18.0541953834042
2014,2.21505642112778,17.5143956290754,104.828614471168,3676.59325159571
2015,2.16174699706712,0.690514143637722,203.415672521509,190.935079982025
2016,15.8634132744907,24.0355347791477,1591.17572336879,4896.70277117276
2017,2.31611241175397,0.393662085523219,126.873193172921,26.3427929771573
