year, winter, spring, summer, fall
1995,0.047190871941427,0.852383231224495,0.361623139807823,0.316869149927311
1996,11.0483575669154,5.536973722916,0.378882510275068,0.396780862981584
1997,2.15552780814363,4.76129852412468,0.103545977013531,0.340695175460686
1998,0.684139728073084,0.462133367707671,4.1940173141634,0.0315155847868215
1999,0.480584451169855,61.7038179161187,3.07517755750927,0.011654322807443
2000,12.6776172216055,47.8244340574055,3.01139111198922,0.534998938680397
2001,5.87574269629871,49.1272429755494,12.0859922762822,0.607328885143966
2002,0.183345494061003,1.96247164892,1.26208751363681,0.000308202612147123
2003,1.25612673204139,59.1823146231177,29.3753600936893,0.186297963951091
2004,0.418395867286849,68.6850169695781,6.07103380484115,0.435680295838228
2005,0.00325344431253805,32.2866945268456,4.4397840025095,0.209574847785792
2006,0.235961309115453,8.90804341025681,8.84950494760302,0.512140032386111
2007,0.0186552658000948,0.0127026644994007,0.403910972308335,0.4097492257632
2008,1.27677382641439,0.274304075280924,4.71045111609715,0.334062400872423
2009,0.450337462138818,1.9153708691178,0.583448477923985,0.38772043928058
2010,1.35757996066555,19.3166626947543,0.077280473232093,0.119667106444262
2011,1.44759316493675,0.00168505623907796,0.561277114496804,0.0157918360391637
2012,0.0250418966241875,10.29582048248,4.10150992729226,0.0961205431229262
2013,0.232516506835628,65.5239850557718,10.0272098292993,0.00277738659783457
2014,1.56140465567264,0.134904203650611,6.34247741481436,0.385244162265413
2015,1.61068364551005,0.0611771806901393,0.132056709642269,0.250890524633098
2016,0.0016448923782271,0.0667835922386039,1.39150980933009,0.299494899260384
2017,0.140873672568449,7.27169663419499,5.58997482222545,0.150206352481514
