year, winter, spring, summer, fall
1995,15.468827581847,12.4550695566665,29.4489157510834,0.823562234041339
1996,0.78729060526311,0.0794184114868864,0.10921113531153,153.874675517071
1997,150.20427051868,1.95174774510139,1.54464791725437,3.27258024142048
1998,466.616258893062,24.1723563439641,1.1597798774405,40.3506917550224
1999,2.62454278025458,9.58782389150682,8.55956652403651,0.198929465083055
2000,40.310830766077,0.806442185811609,26.3561782770367,0.0328634556679248
2001,4178.08075364244,1.58253701312188,0.0714873325364328,36.331476433649
2002,27.5856008784338,76.5684159551117,36.8731397599662,0.179515012345656
2003,8.36349113367464,0.600075642950863,0.616099193746161,1.83559030886839
2004,76.3235898949968,31.492419928174,5.19912840565699,4.51498482792391
2005,100.048858498522,0.868614214402552,0.205271081880471,0.164981599429159
2006,0.0846428300099932,0.17913768205378,0.206124595627088,0.220723421658261
2007,39.5013501261023,0.594213605895968,11.8291097412595,183.780305738566
2008,144.970110977148,21.7121793159097,12.3876920570794,20.6567609517279
2009,1.2454809454149,0.0507673765983456,2.26195277602434,47.9221685954447
2010,4.91974365220757,14.0658134847929,1.5098245488449,2.09915555767425
2011,0.433998890381122,3.49976794739135,0.0210840894178115,0.783280476797148
2012,3.99072024820185,5.19694759512487,0.306701425699737,1.58823271462699
2013,0.00266491667697754,0.968126762513048,2.69096236948971,0.128647498545225
2014,1.91711626381265,0.737430570946596,5.78791001842908,0.527527542971317
2015,0.0670734794725392,14.2502230099311,4.24743195780245,85.6860511419726
2016,2315.86805481542,1.77550702273576,5.60475056839697,0.198114479370192
2017,0.835092130655862,206.158800409533,3.32013225538913,0.738830125121207
