year, winter, spring, summer, fall
1995,60.0434477635798,0.0153053266556342,0.820194091905014,0.662846367004009
1996,1004.59533578077,0.00993925389798093,0.0473449048438296,0.386717296484673
1997,0.765530335390997,9.77670974282861,4.87371977421925,12.0581591149529
1998,288.99014109435,38.9091368938335,0.232415856668949,31.8347281007613
1999,1548.16075965598,1.22071998622039,1.18190263545473,5.6825098778138
2000,1095.72823162177,0.054343738514562,0.192741994594241,6.81484303092725
2001,61.6957592235376,43.5477317451678,36965.7346017509,0.0175140507886049
2002,57.8485540911374,0.0352702151784873,1.10535070295361,157.01947227111
2003,393.19904973376,1.28999376858063,0.00129609178894114,0.196001911571292
2004,116.67624806248,0.386669484083681,3.76749968199429,44.787644473046
2005,5298.50913648019,431.066480103703,3.41484421616943,249.739045502691
2006,7256.20197863325,0.754995646396136,5.40550817642038,1.3632378660497
2007,762.833821397987,348.436785299671,55.5049401677629,6857.26105170578
2008,697.918962640478,57.0229720527386,7.06185194142088,4670.24804731621
2009,572357.47993479,0.449720055681028,50.6566419228177,57.2973606132153
2010,122.410970345546,16.5081494347534,1088.61730560325,2.47774965667967
2011,114.194386310136,1261.45394201636,177.246342989361,57.7738027310293
2012,29.21839463666,7.41829654958134,4.1395862696927,0.243464464210015
2013,6.32062520915336,6.50834075931478,0.095384891264274,1.72213258322448
2014,1038.19682993624,0.531532797590444,13.762827786464,29.1397249727509
2015,398.938985394672,101.204547721046,50.3213789034689,0.343301359687394
2016,151.681214368758,4.08402397534649,23.9509370805233,1.64672953598165
2017,339.286632680125,0.354224904198047,37.7198886587233,46.6350973084454
