year, winter, spring, summer, fall
1995,0.262877568128665,0.318575935687705,5.97788310652113,6.93571268797962
1996,1.11498296666078,4.169787713683,0.225483852374509,7.66594838418563
1997,1.28529424142027,2.58672862687014,11.0178088504636,19.4321531217597
1998,1.99010625513446,4.79726559793096,3.53607789807071,5.35384881183929
1999,5.80062176090429,11.3162310110055,1.46364803753367,5.61826256595328
2000,0.0793304536080346,1.07654595719469,4.77209750022585,6.36838562420871
2001,4.00752216583498,1.65510378965276,0.786809342320778,25.5361838211146
2002,8.40145662248072,0.997836403768659,9.6604569308012,5.55265991050074
2003,0.0508129501859916,0.378519226319112,0.604111385816539,0.0627192907407313
2004,0.00110114798811784,3.02598960245167,4.57610918935367,8.48797226624658
2005,1.43492441701803,0.376816143693591,0.125850569068982,0.173639496679918
2006,13.286941121273,3.30094487771705,0.00145941530257563,0.0348438022932453
2007,0.070770793596293,0.223006135145014,0.00721479218431615,13.2554129770225
2008,0.102569435717154,0.821514695276847,3.74501793009342,0.150314547398061
2009,1.093758231263,0.378091718531887,0.000712385144733088,10.4429989742257
2010,1.89070175523729,2.75308437028192,12.466962770483,3.48295469532719
2011,2.32961462388953,4.63246989971789,1.88591549907521,0.747772702186264
2012,0.0130660406621994,1.27133949591839,0.91566146494572,0.000192648165833952
2013,0.129718677321522,2.74032006331734,4.30724106759564,0.0337502023053311
2014,0.00135182766429031,3.62561983932937,4.25503717804771,0.676223139383838
2015,1.46472389466732,2.08435018411278,3.47535450190891,2.43296868296133
2016,1.04309351173568,4.15121291982441,6.71060813522347,11.0170329335474
2017,6.15706795264815,4.45602174004569,0.335946868173647,9.65927479569093
