year, winter, spring, summer, fall
1995,0.00134811704219516,0.00354560421934541,0.00422483918549303,0.381208931896432
1996,0.0089550678224126,0.00360611107607819,0.286077154584426,0.56502283541434
1997,0.0109065026026145,0.0282265399808591,0.346161920148162,1.74047619735946
1998,0.000941326580607225,0.00157446819890197,0.0361601001942769,14.4228332233559
1999,0.050845521261867,0.000582335473832126,15.2761101534462,2.34691041655248
2000,0.109023153595746,0.0186115182318465,0.239649412768083,0.500226638326221
2001,0.800694585673406,0.0215471750000973,0.00166162535838157,0.134031427856691
2002,0.019134775931718,0.0113257856669907,1.32926882627199,0.0288608952411476
2003,0.106053664678885,0.0446412020650441,0.0273850062081888,0.00856215159523082
2004,0.00997980590861115,0.0150564105067286,0.554259082113291,0.000351160465203603
2005,0.00167216873697596,4.06383306938945e-05,0.0665677902294033,11.4323643709131
2006,0.00757681681161253,0.010608506967522,0.132561406161977,0.000907657574123107
2007,0.00221670184936887,0.0119187021369552,0.706103130804013,1.78662888742378
2008,0.0233608679757875,0.0025063962601047,0.0593061308965934,12.9386477224992
2009,0.00996216349151692,0.00769772571893194,0.0212579737766245,0.248422203387319
2010,0.0506358559052418,1.82528540316899,3.56887274837605e-05,1.95409219462177
2011,0.0240094917861461,0.00659886201688124,3.38842848777824,0.00100575348509193
2012,0.136254501661587,0.0346791356120924,0.566208413488931,0.416415873200219
2013,0.0489460992039375,0.000114315006782927,0.217006830285496,0.33869602246915
2014,0.0123707645629711,0.0305487014213964,0.56608096209698,0.224481217528625
2015,0.0194965595414939,0.0231678910666668,0.0141561542476078,4.52943734934033
2016,0.00809809932656043,0.0397222274206215,1.76601610594041,0.862988558461385
2017,0.00739623272027296,0.00324740314118213,0.043297116757811,0.393558723511827
