year, winter, spring, summer, fall
1995,29.8992296494834,0.53147666549535,2.97117260021649,2.44527857636088
1996,5.53545368851633,26.8447403291757,817.462157995055,4.35030862011367
1997,0.395509603384312,6.9587572596571,1823.71621119436,20.85378148988
1998,4.39592634369527e-05,0.485352097759771,2.19141582131632,2.71618283335695
1999,15.7212243736675,259.447034955884,3643.20284851789,12.0814585781841
2000,2.786373135417,28.9174173755902,576.863386054359,1.73194710961987
2001,0.0217023771891266,38.0752550998904,982.401864752835,1.65104915684928
2002,7.90855289163315,32.0827440806949,839.976691639989,2.28263689075082
2003,11.6630465260593,63.4836897462171,14807.1911955576,6.02806197530078
2004,2.29573698888248,8.02725082572675,263.103219901838,1.60851936665896
2005,11.165438947847,23.2720402682588,9.05920022466906,19.2589043477507
2006,2.7516025845995,0.215401936862333,5.87640049017921,6.53004190844759
2007,0.616208266135398,10.7609375542941,8.37013270867478,1.06763551489754
2008,8.2903805733141,304.813718237907,620.594779298769,11.5361327658288
2009,13.1108431811676,822.600476650857,3377.6272086179,2.05551023089623
2010,7.84973327021712,220.742109539496,398.226291277752,1.72594229766963
2011,7.18334862970215,0.735436256021152,14.2469650745311,13.8404559502591
2012,1.81039468704174,84.5650010518013,369.062168124408,1.59274794792111
2013,5.31995104403499,56.1705209163787,398.049968086977,0.772935065016626
2014,0.199538717701937,31.9833235568515,973.544916308286,0.951409798153761
2015,0.100449169558452,11.0101994067239,248.985420035442,0.997888713577787
2016,2.19354640756566,4.45221613993657,2883.53678369643,3.82523362536758
2017,1.85220371441449,0.307732660173237,9.69280885347159,3.69292731115201
