year, winter, spring, summer, fall
1995,23.550592809959,21.2876964052626,1.90739962137011,NA
1996,30.006151142167,219.529563073341,NA,29.9332909982141
1997,15.2480022912968,NA,NA,0.109976442994137
1999,1.06287831960277,1.04896260931718,0.326923884456754,918.884905719547
2000,273.96318121607,148.66239740975,253.435762853351,91.8133256794208
2001,4.49302257797354,129.500512962134,56.196055158769,0.33779816797333
2002,1.60306233047251,0.941570384415061,81.4432257122806,0.208147197483419
2003,2.31019737339111,18.7892351423475,71.3182746970518,0.741784929920291
2004,0.000108473014109473,1.93160265811568,6.42595019985289,0.0294889234099608
2005,10.3961493023547,59.254652340876,0.348172334010804,3.45332199399738
2006,0.00036815725026592,0.00512720515175436,4.91691950434532,0.974680392800148
2007,0.126571477757022,0.169266983699051,0.796256942199421,0.148699298732664
2008,1.01337881243313,2.51796069366782,8.46790364742616,0.0574698993671024
2009,0.915634446046997,3.02078047970909,0.0341763787789697,0.263841264888865
2010,4.27641412665865,13.8154810502934,1.16457208976362,0.00227301984985123
2011,22.6596371748929,20.6636718232039,7.44457691518303,0.0839780019434264
2012,0.88060748378067,0.0175277459127706,0.133359801768725,0.083749284025499
2013,0.000157030749740907,0.104666713326211,0.151980256642673,0.000978047281726115
2014,0.0398302831362803,0.0163321871948892,0.104379638930443,0.545816793443591
2015,0.0408823844876183,0.507545403119922,0.0244041139642054,0.167148920155162
2016,0.0229423017771117,0.183064002568032,0.0432820970635788,0.0754333373887155
2017,2.70829028948727,12.9032402391286,0.660422391152493,0.38901608538343
