year, winter, spring, summer, fall
1995,0.508135459595493,1.50483706387311,0.0596227387211136,0.00273655173200629
1996,0.345787849230234,0.101174538697459,0.21129829168397,14.7683153612057
1997,75.9152674208118,4.2267395178615,0.0352250818153318,0.00662005339158866
1998,0.0662297453614506,0.20455451144495,1.13957507806768,0.0973441225892084
1999,7.61612459121372,9.24034069360197,0.0634915313813315,0.853103371930597
2000,0.133012198490049,0.616556455184278,0.0584855434123185,0.170486977023332
2001,0.0385625267742353,0.190857073823108,0.330008675381422,0.231959258967154
2002,3.30897114577455,1.22235553394624,0.113331565467732,0.00215888672616892
2003,0.177141015242374,0.00499597525424223,0.0410983531263114,0.611678855719794
2004,0.0578719750231084,0.0661709031941418,0.00125532036478599,0.162129687402712
2005,16.6624466501533,6.28242828638447,0.0129361867681914,0.021290216285218
2006,0.765547014457645,2.7208453685975,0.00293846409529613,0.383773651342163
2007,1.9597593153363,0.542239489195632,0.0002142242250194,3.20572039465129
2008,12.4797912204065,0.0209510339000402,2.68192471602066,57.9182212937926
2009,0.339871740818223,0.0204997843953426,0.300558794495382,0.173223375738422
2010,0.00863263644074492,0.0608284315967618,1.62472240669908e-06,1.56329058030769
2011,0.388468195614377,0.0369807241221439,0.20635398540529,0.0007096141563685
2012,0.130996404358669,4.0460317139538,0.660718261642109,12.0461446267816
2013,0.308462669318121,1.30238368685479,0.238444597200866,0.00992144554921947
2014,7.40205898380252,0.403946589586965,0.000356039674730524,0.000379105324188619
2015,3.02085862707985,0.00562885771273331,0.0462934718686686,0.564590644187571
2016,0.0130248667795611,0.122876915659207,0.0691109289397034,0.0912539529697669
2017,15.7261910919536,0.117120985261771,0.147824760840197,0.167982273896437
