year, winter, spring, summer, fall
2003,14.2362467189489,0.0372698820915761,0.25977060165163,3.00044717890234
2004,0.0273837177412172,1.68614784318637,0.00704115426059846,0.242731037265433
2005,20.5347111098222,1.05406916596368,2.47292987476905,6.18317900776672
2006,3.5458675709513,1.26743562847151,0.0597163248809223,7.92804773291979
2007,0.279470950440903,1.30202762573552,7.74987661729267,2.45735764282972
2008,4.20605858276124,12.7717308717581,2.37949547900259,23.6627513182324
2009,138.890218131996,2.86282490378311,25.1072618607303,180.084408339841
2010,1.20065477551902,14.213830228428,1.8521986139218,76.0552080668778
2011,1.34305959052257,1.79862779221851,0.202517451002019,4.38684155588056
2012,184.731693877593,0.00438334823867175,0.0298838335743561,13.6818741278737
2013,1.90048153656656,0.141165226366635,0.187239226583067,0.367426315354064
2014,0.00397309340158679,6.86831010058441,2.86666776980515,2.1384055288448
2015,2.19486149247639,1.61837374662215,0.0176149056994176,0.133535934479776
