year, winter, spring, summer, fall
2002,1.1728180953675,1.50626258333303,0.0406360103914096,0.35820352126533
2003,1.35614458260087,0.234402981570837,1.59170163062838,12.0886953125389
2004,1.2101802943946,0.114248950735144,2.93016113818598,2.77341816126569
2005,0.801514138934993,0.383666782868005,0.750901128722174,11.023032538178
2006,1.57460720147914,0.516342007527453,7.55756010978741,451.090791781414
2007,1.27720872448882,2.41502129813096,43.7940242573544,0.479736920935032
2008,49.5412005409604,3.53690157149453,10.4210714611783,9.87924772657126
2009,17.3509995069766,0.935227466624759,39.1189963947097,3.75820689741525
2010,0.353319049895358,0.537015139295225,0.629195534612893,6.63810397554415
2011,1.91319967114015,0.495230486167623,3.39458226984464,1.56553664110051
2012,374.352802602488,2.8781076128242,61.3025043688704,167.87364818934
2013,5.07670594447591,3.1887066801166,8.91918092336262,4.02666416313605
2014,9.40544326422303,1.01638276120237,14.9328384956051,19.1993182179759
2015,2.91156026152221,2.49954643480509,0.727149989374376,1.21906578520537
2016,1.17406590873841,0.208805608671342,20.4907311282887,5.69505506932272
