year, winter, spring, summer, fall
1998,0.000291207258739787,0.00705806023129366,1.40132574165064,0.449151312211778
1999,0.0684078857389813,0.608709100560012,0.205225334739107,10.1826568723192
2000,0.127910303561643,0.0893242431710722,0.0292380671534112,4.19557788932003
2001,0.164461556222838,2.72544605348576,7.39281422080666,1.3839633444095
2002,0.15631623674585,0.0037703403672176,0.000172737584170389,0.0202270143920474
2003,0.0464859403569479,0.149491684786275,0.119478958416016,0.248866144334978
2004,0.00599717836668503,0.215138145760101,0.0953575973615748,0.0684360545851079
2005,0.0366319741454887,0.0170744943004833,25.2951680677846,0.0685669889009547
2006,12.8224909236579,3.13513570392339,0.079256400168451,0.0030993179390679
2007,0.0566319949176408,2.09979013329971,2.90101255034208,0.877009072738009
2008,0.827671446260955,0.00682909110251138,0.208689270685186,0.00403973456482999
2009,0.70040917762353,0.57561809116634,4.70600018153035,0.0350992499766509
2010,0.132929955379697,0.492719121365545,0.0505159795264977,0.0296805964572681
2011,1.62519465093202,0.128717644279077,0.449732483930142,0.208417698625168
2012,0.00062875884525923,0.0437085423959591,22.8317117213828,0.589442523796248
2013,0.0135553067876488,0.0289075403746723,0.0351822992722602,0.694914110475527
2014,0.00643174901260506,0.15576052008109,0.235411648337662,0.290068888538818
2015,0.0468046577091613,0.0486752080713716,0.0809008256079244,0.130888385129773
2016,0.0444832516000669,0.140736265171788,0.692740933726445,0.0133359216667488
2017,0.439767680502206,0.000105604212360082,2.09894859896909e-05,1.15516306402937
