year, winter, spring, summer, fall
1995,0.000382314108447364,7.80072203337942,7.6258152313138,1.03649573374788
1996,0.0728509140314596,2.31828447654339,4.70242131813618,0.386155379391609
1997,1.4617682677871,1.29828204875369,8.67820773515059,0.200748242706282
1998,0.0526585156006559,26.4699765829471,26.5972387394554,0.169199076134823
1999,0.216211865335235,9.59686234378222,10.8088647710232,0.578487223059192
2000,0.0188984471485879,10.8306392543673,15.4036700939766,0.0633238269347828
2001,3.61973983395866e-06,2.78662603303001,9.03571194021082,0.0252154128134589
2002,0.0733445832444726,8.51533257193438,8.75400255025356,0.204610698409209
2003,0.0143378117155827,25.0316798652073,26.2049618332684,0.0126195591230149
2004,0.0383599828509117,10.837192059374,34.225785938184,0.548530373572143
2005,0.746134459039109,5.02570274769018,13.5226901738062,1.49446777736537
2006,0.241494368848319,3.6653928661059,85.2050571186813,0.623423633473888
2007,0.00580564795544046,6.81813056524975,18.8765786033463,0.126530627174306
2008,0.0028381413006736,4.93653902864647,39.021956769231,0.000983439205378347
2009,0.225508416353314,22.8121373340433,6.51606130729634,5.87602124112992
2010,0.0385571490616368,20.4781128836229,45.5923165453253,0.282960590301035
2011,0.579741634937095,4.24608853688735,35.3631715381626,2.09005968662726
2012,0.0158497354975872,6.91777366954315,7.09939103488007,0.216553349846985
2013,1.27843313890218,19.7834247732405,35.6029799359261,0.0399035183733357
2014,0.00796621969143193,57.8086225699736,30.3690913973047,14.6482124630963
2015,2.94807760747216,1.32685010062707,22.4013792300229,0.085211403173186
2016,0.00429509450955221,14.2941093949721,38.2957824064798,1.22500125894843
2017,0.10199950222925,3.9626948609359,108.682414025451,0.274749607463645
