year, winter, spring, summer, fall
1995,0.14633991251169,0.0689082186456827,2.71660290961384,0.0113501155808039
1996,0.0451395969809487,0.0712473104544305,0.0316276704304124,0.0500114385860321
1997,0.12805344686007,0.105829933780761,0.138032001273359,1.77740890947808
1998,2.74917709967155,0.428232399899888,0.00467041187302146,0.162863194622482
1999,2.44134610181373,0.09517807155991,3.2044699174447,58.8268167100206
2000,0.306727874163052,0.321781332038948,0.131966128191458,0.816439655417833
2001,0.0804160714830656,4.11232450820232,1.19674256577466,10.8990970147474
2002,19.3901460355926,0.000195930701556322,1.44568960752143,42.4930245983041
2003,2.27412036335232,11.7286280548467,0.263327613146521,0.243577724254795
2004,0.166587137208607,2.88115003068088,8.28987559774801e-05,2.12242063175456
2005,0.889339818452419,0.529199723861806,1.38526657255635,21.997406277151
2006,0.351766826674467,0.792519209114879,13.7201999102317,0.210087353705199
2007,5.87621090091288,6.13624974418837,1.87934756762569,0.12424983054915
2008,61.0165038373475,0.251162201939305,3.24910247125971,1.85042830789375
2009,2.43789760015664,0.00256918773326291,0.0146938445273112,1.39907592196296
2010,0.019744393062316,0.0387014323142206,0.757579193139935,1.43170628605293
2011,0.337119731227477,0.00986680270066842,0.141572129306438,1.5675451717015
2012,0.319103575621027,0.00140520205263376,21.5731488472749,55.5929488328077
2013,0.587656923176621,0.40238138983015,1.15852595320013,10.6634526649821
2014,0.151500673458115,0.545654480244305,0.372569977512769,0.759887591984466
2015,0.314132532396053,0.218799030354116,0.190308224595129,19.6177474036108
2016,0.0127034046253243,0.376544229289169,3.0869029985412,20.7072097107578
2017,0.00767853402774828,0.522570973531719,0.504179779314549,0.569233537941158
