year, winter, spring, summer, fall
1995,1.87655800112089e-06,0.0125097176487712,0.0706033095995406,0.458724466441288
2002,0.0357160270267861,0.0161297935353859,0.0783738177560541,0.269155711316333
2003,7.55543763783762e-06,0.16667881211736,0.0116454173061459,0.0641132573076311
2004,0.035389133491598,0.00297059358943344,0.263175398641811,0.0256060748719466
2005,0.0165793194867751,0.0142140553045389,1.35752727913617,0.00816844202280775
2006,0.0933086297880675,1.48611584455799,0.244676370434229,0.29390830628748
2007,0.245581648354548,0.0320803201399021,0.0493242643781883,0.145390799207983
2008,0.0148584572424848,0.00362778274502903,0.108004343659423,1.15767905947351
2009,0.655414666134183,0.00602092852250636,2.53886178110966,0.00200967776701862
2010,0.0445557701755717,0.00209484795038647,0.00132227287674983,0.318986707175051
2011,0.959532095385701,4.19304773381068,0.320427240227867,0.0416759055263853
2012,0.0314765727837423,0.0654327846488558,0.000937275063644294,2.8670732310478
2013,12.1101926626596,0.209033581292117,5.74523768355055,0.000633818928030881
2014,2.91775070882112,0.00205042171940103,0.264498785563223,0.03980270243017
2015,0.0407383246077549,0.155909238864015,0.00201682933103633,0.0178766396108915
2016,0.0237923243568294,0.443365175731771,0.633429229792356,1.83944180114704
2017,0.0288433563663928,0.322636004360549,0.513648796136974,0.0369353374429245
