year, winter, spring, summer, fall
2004,1.36731847856202,0.74874689988878,0.526669622941483,5.88757943507664
2005,1.29766012853876,1.47015717012148e-07,0.0830399295832807,3.18418342396462
2006,4.14027211223803,0.013762111199198,0.53488598310938,0.182487174573006
2007,1.51036939922165,0.175566283624519,0.0725381064898757,4.17210486152373
2008,0.229188816123872,0.129909853079239,0.143570265015024,0.0885413891318484
2009,0.594265175691866,0.265161494987917,0.221004005718537,0.353876158358531
2010,6.26263840776554,0.199651709307462,0.393756634785938,31.8412802422724
2011,0.414457591319666,0.145027047271267,0.621687849347296,0.0917369205989033
2012,2.12429254726714,0.0551805729526143,0.428046899359872,0.0861728629081709
2013,1.35930458936157,0.0801403494103545,0.139871171329094,0.540169796813719
2014,5.87295734454556,0.261988201017101,0.51044736800802,0.351569436508914
2015,1.3638558650159,0.271064590692165,0.440639257604554,0.575947959872884
2016,0.774147833086185,0.140839099397207,0.0115152792187875,23.4070364633464
2017,0.00385372452923061,0.00183384358253244,1.12886933669575,0.261865098849058
