year, winter, spring, summer, fall
1995,4.59819910882038,0.0914973174859614,0.0427697513684868,55.7436357157103
1996,0.00177526612806674,0.767538348041006,1.54182325440611,0.0207767828793333
1997,0.3006150686543,0.199982149276012,0.00275633449753985,38.3066481669169
1998,0.731975085964255,0.432659377237359,29.479324135488,0.416018088221196
1999,14025.3492128315,0.136933922829194,24.0919383651446,0.163384742339302
2000,365462.523205041,0.000211789462176005,3.46254323675339,117.076674895352
2001,55.9086749463716,0.0161168475192149,1.02563056780979,0.350398904916302
2002,13.5230492515237,0.0795899612473232,3.61221153357427,306.008047570877
2003,0.15338428933726,0.387202933298658,0.320849265234999,0.115742785180418
2004,0.383548481867424,0.107752754393487,0.407262491363201,3.87652751129357
2005,0.114742089232086,0.0371401723417105,3.14468382587418,424.270350698168
2006,0.589197020991576,0.00257257600852358,0.402541775200618,1.89093741555932
2007,0.0257803878936779,0.0920370944226995,1.07602488913798,1.67977083962907
2008,11.3744348294369,0.000961361123955357,50.4482529457047,0.666934573797783
2009,38817.1436372662,0.0014814269790163,6.50545207624393,1.49176325110228
2010,0.633856445121718,0.00764689263806349,0.266168482412777,0.00881988646123506
2011,20431.7694433289,0.320279210145474,0.203774055120673,13.2335268586966
2012,0.58482533100651,0.0351587856110172,31.0365283532176,0.482842046402944
2013,32091.8558655858,0.0377649530847456,0.0899451435660035,0.107501274507259
2014,0.32945674032753,0.0319063706522143,0.140500698996603,7.90705318451677e-05
2015,10805.908655903,0.332042929772367,0.246895372766919,5.80858647314578
2016,0.162675779236774,0.058883502166155,0.328517664542829,18.9973668128687
2017,0.0379701616451918,0.0243120777798873,0.00752449753596344,5.99506480821954
