year, winter, spring, summer, fall
1995,1.18621514530191,0.165376553206647,0.397540844450403,0.0316336343349167
1996,0.105909792411848,6.82164656336828,4.58526672215046,0.355579520784846
1997,0.0877102837559706,1.65246732426854,1.82890595995,0.160632742429531
1998,0.0269032736495531,0.530500010062371,3.43522347568016,0.137226196582107
1999,0.13921283952619,0.581712228143248,0.425056735379743,0.159259421648007
2000,4.12975448073338,16.0042285372107,8.10298805361931,0.0787163155999037
2001,0.711741978214239,7.95530428076807,9.65100729714802,0.00207442937149877
2002,1.16742814763898,0.461975298921061,18.8861666829102,0.20799927411453
2003,9.26697835606969,5.18376584496359,5.20598147788722,0.00121888748558219
2004,0.413143339041685,7.22062661413089,2.51731470326898,0.890912391283673
2005,0.193333711783683,1.71164650765244,3.47638776706311,0.0166820641358889
2006,3.30819360421227,48.495250341229,1.44868829674326,0.119775092932278
2007,3.25666763602803,0.444841974440836,1.42562948629265,0.000332998943979488
2008,0.3018840234956,0.351962172950089,3.12913233142896,0.00206143582363523
2009,0.354747655233306,5.2337236080221,4.46829005967888,0.139952006948705
2010,0.174905270391456,17.7410125252221,19.2484498000571,2.72201378888085
2011,0.035482183932449,45.9602169631281,28.7746112719213,0.836245301387143
2012,0.516441213672956,52.5018506684903,15.3794004447606,0.349704383995426
2013,0.145936767511201,0.991458179725046,18.4945983043104,0.29719186738608
2014,0.0412374472623558,3.79320263009695,3.39041144991433,0.0967935849358406
2015,1.80026935145351,0.264672150137807,0.373065804933648,1.16100261120887
2016,0.421271035815064,0.307799467557167,13.9522784817339,0.788448191727354
2017,0.456959532084362,0.152087341235626,48.9102584870214,0.547663884868724
