year, winter, spring, summer, fall
2001,0.0425116094782164,7.5493668672763,36.8094933453588,0.0280217914315361
2002,3.34450227250405,83.8488012899587,4.84242709926992,2.90560671495164
2003,7.77369671790136,62.7380686963128,8.22124891997269,0.0223851067683042
2004,0.764746354232185,200.488686610857,1.78675007477844,5.72989638260937
2005,3.99562839805846,5.31744245146665,0.928061241754105,2.15554170878589
2006,0.518516296655178,20.4649495493745,0.0802717409728504,0.908163467430557
2007,0.290096509596997,26.4934898634909,38.6506589994118,0.0988156478938799
2008,0.00252273249010587,250.977846850854,26.1800481436095,0.755411445351678
2009,0.518926466884622,10.2729501667829,1.49590200798901,0.119621649487535
2010,0.861884622616596,67.4522630301918,1.13512411853772,0.968346444616333
2011,0.0763693308691197,136.611813412696,3.00412443155493,0.875765777980624
2012,4.53161123035443,44.4023966552676,14.9104844423508,4.95770689295471
2013,3.44953181812385,42.2031631739867,34.5651932796956,2.080157008923
2014,393.150356055695,60.8514587205926,64.2340331987394,4.391308080584
2015,10.0563424294308,20.1697385245058,88.5227179305051,2.03624187910797
2017,4.02425007006547,3.37699869490865,0.302500541570904,0.341588417303111
