year, winter, spring, summer, fall
1995,0.00039419185747935,0.00924207133926653,5.22284879448894e-05,2.08393554408785
1996,0.577221697581131,0.000667189109209717,0.0733959520703203,0.0114204240070526
1997,0.0191280538970151,0.124555292301906,3.64374660515685,0.361030114752979
1998,0.0973065652312796,0.00587147133912153,0.751796117973078,0.0676953823743648
1999,1.58454606951815,3.52140406519724,0.601273490241487,4.56120705194161
2000,0.216305496524952,0.0818824395694816,0.0141749414888499,29.7211491273367
2001,10.9752458849718,0.0629500442499108,0.0564071925577027,7.65008735246039
2002,0.177943536341033,0.0335084236313691,11.2385889474778,22.924766359008
2003,0.0146726970316644,0.0590877796517157,0.039294623582028,44.6253144039792
2004,NA,0.000290753352071449,2.69167685640637,0.781980703037809
2005,0.214084191037693,0.262679478641482,0.623915827737459,326.213958206344
2006,1.48912923015488,0.230776278865556,0.124972401530219,1384.73435634689
2007,26.6110559680542,5.26345949990813,67.0231640833876,0.0117011534984983
2008,0.146081245649795,0.0252815185245078,3.16478309700867,11.8502959539834
2009,47.8542118055809,0.649424979867146,8.49736936897044,0.0656541575063993
2010,0.0649544033517612,0.00215642255307486,1.79028002656074,0.0190205616304781
2011,3.15144230979338,0.369020650425722,0.220051446779504,0.0430321810986058
2012,0.121184555858301,0.0212243773732454,0.245518377211579,1.37128614201978
2013,0.221573218660776,0.00193243066870008,0.491524273513306,0.1751199029389
2014,0.314989433334014,0.186738997584314,0.250893252095507,0.0508268580667323
2015,0.00585309744140119,0.322868996334919,0.050655630191815,0.996011222013551
2016,0.110388204811429,0.0822611050325499,0.34702439152975,11.9372143552876
2017,0.339736132543862,0.380105178561565,0.00778698660844791,0.283813734569412
