year, winter, spring, summer, fall
1995,1.93447837853565,0.114629738391532,2.71027840296683,0.951589548629311
1996,0.188330486060111,5.57416970992761,8.87711980889773,0.545880750586883
1997,1.12686779730746,14.0456225242597,18.6813445420341,0.596882358468957
1998,0.171216120502451,25.2054499447651,10.8997244764671,0.23064534984353
1999,0.0817208671849186,1.56927646633869,12.6946385147957,0.656380119816404
2000,0.0604688230241221,5.45590339883805,11.1532958546216,0.00424012964280382
2001,0.00246275610691014,1.80144007822082,4.51919683425988,0.638664660246006
2002,0.23133018272999,0.0237779739244635,13.0223633999917,0.00018752868818407
2003,0.0855682775013829,8.01614566631327,2.99696806902373,0.3488546405407
2004,0.201025225234868,7.77370542131935,8.46927313760897,0.184648461492939
2005,0.906169718171939,1.362920186427,3.23213120112366,0.368556048571617
2006,0.0231517042258729,2.46442959849486,2.9059421443272,0.0873190382657041
2007,0.00307474617782023,7.98617505539264,18.8900928532989,1.00425843707172
2008,1.24351900827937,10.9431170235741,2.76408251870265,0.0652380980849899
2009,0.244856945233015,4.31982766842396,26.0783082138604,0.588648044975887
2010,0.685629373554556,1.69782982347779,15.9054367498348,0.241288052201295
2011,0.0148222960688844,1.87699264597938,22.3234875428442,0.823701713293999
2012,0.542692599029017,7.38830675250075,0.972646997938466,0.0118788789917448
2013,0.349374173247378,0.0227265251801969,2.71807004750501,0.348072880919459
2014,0.482985104025214,6.88584669588103,0.856109839794497,0.150355559369851
2015,0.078168387702326,1.53464689030061,34.4516057298731,0.789808907170965
2016,0.0262081461081314,11.0118612742683,2.6911418782407,0.772380294796821
2017,4.56866048015821,4.82316279313478,2.10760726798643,0.849997242931353
