year, winter, spring, summer, fall
1997,8.16483585661535,0.847365117882879,0.81465068582967,2.96874082221313
1998,53.3683634028589,3.46384367809998,1.00196829086959,5.30276479632374
1999,19.5872093801161,3.39097644719123,2.67196668809838,6.41303201178631
2000,3.60423537826789,0.0606793937310819,0.979597804282104,5.61004931968063
2001,0.687591148473553,8.63338887434309,23.151007078956,65.061660558342
2002,309.793420996912,1.71530996841201,6.22905635464171,2.95531365048938
2003,108.226836278481,0.15445401175275,0.259633632861669,1.56274649201035
2004,231.102072790675,3.55178947730396,6.99825408081316,0.0849222262582725
2005,46.6246384081865,0.236986145146514,2.15470824051827,0.789394674706534
2006,41.7192976170523,11.7386630827379,9.75833023577231,1.4563713957941
2007,65.9515155812011,2.46119981025389,2.24331323375055,0.107612679121458
2008,16.0277578541858,4.39996508475966,2.88018506829416,1.46897827590298
2009,32.3872355858092,0.0357928901409565,0.100358802947691,11.6045519919624
2010,24.3556221798652,0.939362467451845,0.554079448666081,2.25470452595368
2011,115.873834275098,0.0651765402253054,0.443129662169143,4.00633880573583
2012,524.548173333931,7.18267482421766,0.255894682016014,0.770381520075236
2013,7.72050130524591,4.21650219588163,0.304285997625548,96.1495739932782
2014,455.335422994896,11.6286530676819,2.40150097110999,131.074241113926
2015,95.6242201080995,2.8589701119344,2.86126361334603,1.17008029885126
2016,549.968928423955,5.74983633757645,0.675408877339191,34.2378130509129
2017,1908.95427645086,26.8356986785961,2.10961027007055,234.671122753093
