year, winter, spring, summer, fall
1995,0.0580947613991184,1.97752910993112,0.684542802702489,1.30464047095852
1996,0.190232571583024,0.85229163504319,1.06460459000254,1.1779788312615e-07
1997,0.638799227350563,6.82862941843196,4.43612322174725,0.118397767655333
1998,0.0932814678865835,7.83701973117767,15.437827382019,0.704992841968498
1999,0.138485284898972,8.02596952487942,13.4938130601913,0.0787118795718599
2000,0.255059288134549,3.66065639010543,13.5409784173887,0.00115607932992337
2001,0.2126818614987,8.29050763088287,30.8142244097014,5.09831090115123
2002,0.042685915388295,8.62450668764423,23.5704069088326,0.736614015979027
2003,0.0490586476000045,1.23940229338714,14.3777395312831,0.214117585720705
2004,3.52731082588013,24.3681069068965,58.9761071809097,0.0845524870898372
2005,0.0627072455128105,5.96050792436593,7.25868134593413,0.825477539595691
2006,1.5476274303703,8.84484136977091,27.7214554667768,3.1210919235089
2007,0.000811491948970725,16.1772475468268,60.1053638689013,0.234888233563709
2008,0.889879616707135,0.289350012314405,1.38175696647261,0.0491345222572839
2009,0.703556113652141,0.137443847974966,0.232098654794552,0.0671215204171169
2010,0.045155259478567,0.177352156955569,2.4487361593859,1.12114314320019
2011,0.370345259241444,0.0274335434997752,0.106458685339294,0.0282847583767611
2012,0.624419057213611,14.1914046088446,47.1411551614262,0.237430152304546
2013,0.0154746011528629,0.619281255589061,3.89362469987229,0.973787932516805
2014,2.06213139591813,3.78587097478897,0.141904612849088,1.10348276077454
2015,0.0127141754434115,2.89147629771096,0.139338551353308,0.917779127371063
2016,0.00183123054966795,0.0427164211713134,6.47351650671633,0.0386063067082214
2017,0.26903286909988,0.342831301687583,7.60261190373956,0.256751585638941
